-26988.076628818642	0.0
-33789.72122579034	0.008554347826086954
-31442.28403358591	1.2499999999999838E-5
-33183.79936190278	0.0013749999999999984
-32982.66293187053	4.6511627906976655E-4
-32223.50757002454	2.3170731707317059E-4
-33335.8664881799	0.002011363636363636
-33335.8664881799	0.002011363636363636
-31442.28403358591	1.2499999999999838E-5
-32223.50757002454	2.3170731707317059E-4
-32982.66293187053	4.6511627906976655E-4
-31950.88123266692	4.878048780487801E-5
-31950.88123266692	4.878048780487801E-5
-32223.50757002454	2.3170731707317059E-4
-33821.49647103461	0.00884444444444444
-32223.50757002454	2.3170731707317059E-4
-32223.50757002454	2.3170731707317059E-4
-32982.66293187053	4.6511627906976655E-4
-32223.50757002454	2.3170731707317059E-4
-31927.37157556437	3.658536585365851E-5
-33003.60110308834	6.279069767441878E-4
-31950.88123266692	4.878048780487801E-5
-31950.88123266692	4.878048780487801E-5
-32982.66293187053	4.6511627906976655E-4
-32223.50757002454	2.3170731707317059E-4
-33003.60110308834	6.279069767441878E-4
-31442.28403358591	1.2499999999999838E-5
-31950.88123266692	4.878048780487801E-5
-31950.88123266692	4.878048780487801E-5
-31927.37157556437	3.658536585365851E-5
-31950.88123266692	4.878048780487801E-5
-33003.60110308834	6.279069767441878E-4
-33545.20248118338	0.0024444444444444444
-31927.37157556437	3.658536585365851E-5
-32223.50757002454	2.3170731707317059E-4
-32223.50757002454	2.3170731707317059E-4
-31927.37157556437	3.658536585365851E-5
-31927.37157556437	3.658536585365851E-5
-33789.72122579034	0.008554347826086954
-33003.60110308834	6.279069767441878E-4
-33789.72122579034	0.008554347826086954
-32167.794820668492	1.0975609756097552E-4
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-33519.34040345775	0.0038666666666666667
-33385.51950755935	0.002499999999999999
-32971.42298196854	5.232558139534887E-4
-31927.34660443067	3.658536585365851E-5
-32193.179938856953	2.560975609756096E-4
-32487.836340952534	4.7619047619047554E-4
-32957.967907338374	4.767441860465109E-4
-32487.836340952534	4.7619047619047554E-4
-31983.073593076155	1.5853658536585356E-4
-31927.613404883614	9.756097560975604E-5
-31983.073593076155	1.5853658536585356E-4
-31927.34660443067	3.658536585365851E-5
-32487.836340952534	4.7619047619047554E-4
-32487.836340952534	4.7619047619047554E-4
-32487.836340952534	4.7619047619047554E-4
-32487.836340952534	4.7619047619047554E-4
-32487.836340952534	4.7619047619047554E-4
-32487.836340952534	4.7619047619047554E-4
-32487.836340952534	4.7619047619047554E-4
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-30592.794826676512	1.2820512820512586E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
-31927.34660443067	3.658536585365851E-5
