-33111.624208000656	0.0012444444444444478
-33111.624208000656	0.0012444444444444478
-33833.96441827822	0.0037717391304347824
-31318.81902533169	2.2499999999999953E-4
-31318.81902533169	2.2499999999999953E-4
-33111.624208000656	0.0012444444444444478
-33833.96441827822	0.0037717391304347824
-33833.96441827822	0.0037717391304347824
-31278.529604418076	1.4102564102564088E-4
-31723.487997841494	6.585365853658535E-4
-31658.6704468662	4.2500000000000003E-4
-30696.146924066034	2.5641025641025223E-5
-31658.6704468662	4.2500000000000003E-4
-31318.81902533169	2.2499999999999953E-4
-33833.96441827822	0.0037717391304347824
-30696.146924066034	2.5641025641025223E-5
-30696.146924066034	2.5641025641025223E-5
-33833.96441827822	0.0037717391304347824
-33986.80191114688	0.006956521739130435
-33833.96441827822	0.0037717391304347824
-33833.96441827822	0.0037717391304347824
-31065.61858550401	2.6315789473684015E-5
-32014.695064192394	8.048780487804875E-4
-33496.94823930463	0.0014111111111111093
-31374.264360046644	3.7499999999999995E-4
-31318.81902533169	2.2499999999999953E-4
-33833.96441827822	0.0037717391304347824
-33833.96441827822	0.0037717391304347824
-32014.695064192394	8.048780487804875E-4
-31318.81902533169	2.2499999999999953E-4
-31318.02105514947	2.1249999999999996E-4
-30447.3841602381	1.315789473684204E-5
-31065.61858550401	2.6315789473684015E-5
-33833.96441827822	0.0037717391304347824
-29527.67351129797	0.0
-31318.02105514947	2.1249999999999996E-4
-33833.96441827822	0.0037717391304347824
-33111.624208000656	0.0012444444444444478
-33496.94823930463	0.0014111111111111093
-34214.897204401954	0.023902173913043476
-30696.146924066034	2.5641025641025223E-5
-33980.86128175311	0.01551086956521739
-33980.86128175311	0.01551086956521739
-29334.772389794816	0.0
-33827.89321678504	0.005858695652173913
-33836.11881070245	0.012152173913043476
-31695.323113136958	9.14634146341463E-4
-32887.492432201165	0.0012444444444444478
-33836.11881070245	0.012152173913043476
-30148.86288608238	1.315789473684204E-5
-33209.51583502306	0.00144318181818182
-33215.60911976008	0.0038555555555555556
-33215.61984688256	0.0038666666666666663
-33215.61984688256	0.0038666666666666663
-30585.905167418383	2.6315789473684015E-5
-31658.47209559494	4.2500000000000003E-4
-32887.492432201165	0.0012444444444444478
-31331.600907278418	4.2499999999999987E-4
-33206.169731736285	0.0014111111111111093
-31073.96847913123	1.7499999999999919E-4
-30833.78806952478	3.8461538461538775E-5
-30148.86288608238	1.315789473684204E-5
-30380.572459326555	1.3513513513513847E-5
-31294.590218180216	3.2500000000000064E-4
-30380.572459326555	1.3513513513513847E-5
-31693.659655097566	8.292682926829266E-4
-31073.96847913123	1.7499999999999919E-4
-30892.964143569658	3.947368421052596E-5
-30997.201950746497	5.128205128205094E-5
-30997.201950746497	5.128205128205094E-5
-30933.667121785482	5.128205128205019E-5
-31311.084833072386	3.624999999999989E-4
-30833.78806952478	3.8461538461538775E-5
-31294.590218180216	3.2500000000000064E-4
-33206.169731736285	0.0014111111111111093
-30933.667121785482	5.128205128205019E-5
-31658.47209559494	4.2500000000000003E-4
-31331.600907278418	4.2499999999999987E-4
-33209.51583502306	0.00144318181818182
-33215.60911976008	0.0038555555555555556
-31658.47209559494	4.2500000000000003E-4
-30148.86288608238	1.315789473684204E-5
-30380.572459326555	1.3513513513513847E-5
-30380.572459326555	1.3513513513513847E-5
-30148.86288608238	1.315789473684204E-5
-30380.572459326555	1.3513513513513847E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30380.572459326555	1.3513513513513847E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30148.86288608238	1.315789473684204E-5
-30997.201950746497	5.128205128205094E-5
-31073.96847913123	1.7499999999999919E-4
