-31207.118627426265	1.1249999999999918E-4
-31417.923002607437	2.750000000000003E-4
-31422.050872752156	3.536585365853657E-4
-31588.86305849821	3.5714285714285763E-4
-31417.923002607437	2.750000000000003E-4
-31872.14088084643	4.2682926829268276E-4
-30949.35957556407	4.878048780487802E-5
-31417.923002607437	2.750000000000003E-4
-31900.470720831945	6.219512195121949E-4
-33836.66056240814	0.0015000000000000015
-31207.118627426265	1.1249999999999918E-4
-34292.37690661159	0.00629787234042553
-31314.7848153968	2.7380952380952415E-4
-31588.86305849821	3.5714285714285763E-4
-33820.35091898142	0.0015000000000000011
-30909.065048434673	2.5641025641025592E-5
-33015.49885188612	6.444444444444417E-4
-33928.65810198585	0.004347826086956524
-33073.312921933655	0.0011249999999999997
-30408.963382166003	0.0
-31261.731736148122	2.2499999999999956E-4
-31417.923002607437	2.750000000000003E-4
-33904.71915809647	0.0023222222222222207
-30909.065048434673	2.5641025641025592E-5
-31588.86305849821	3.5714285714285763E-4
-30735.779508866843	1.2195121951219504E-5
-31871.831640689834	4.2682926829268276E-4
-31122.272819370333	1.2195121951219501E-4
-31165.986946895246	2.051282051282053E-4
-31122.272819370333	1.2195121951219501E-4
-31165.986946895246	2.051282051282053E-4
-34000.48117587237	0.011586956521739132
-34078.5032695878	0.013000000000000005
-34000.48117587237	0.011586956521739132
-34000.48117587237	0.011586956521739132
-33929.44634049842	0.008239130434782607
-34000.48117587237	0.011586956521739132
-34078.5032695878	0.013000000000000005
-34000.48117587237	0.011586956521739132
-33708.78802082199	0.001728260869565217
-33267.65833635876	0.0016333333333333334
-32368.284803335187	7.325581395348877E-4
-32368.284803335187	7.325581395348877E-4
-33012.953712083836	8.068181818181812E-4
-32419.46866606502	7.674418604651128E-4
-32419.46866606502	7.674418604651128E-4
-32419.46866606502	7.674418604651128E-4
-33012.953712083836	8.068181818181812E-4
-30263.488137812772	0.0
-31214.568453629552	2.874999999999999E-4
-31214.568453629552	2.874999999999999E-4
-31263.671021672388	3.499999999999991E-4
-31214.568453629552	2.874999999999999E-4
-31480.599283663567	4.146341463414633E-4
-31407.983828837245	3.62499999999999E-4
-31407.983828837245	3.62499999999999E-4
-31407.983828837245	3.62499999999999E-4
-30852.97874220576	6.410256410256406E-5
-30772.519896687623	5.1282051282051184E-5
-30852.97874220576	6.410256410256406E-5
-30772.519896687623	5.1282051282051184E-5
-30422.21350193109	1.2500000000000153E-5
-30542.794856100856	3.6585365853658515E-5
-30640.560503584726	4.878048780487802E-5
-30640.560503584726	4.878048780487802E-5
-30640.560503584726	4.878048780487802E-5
-30640.560503584726	4.878048780487802E-5
-33922.58690049267	0.006434782608695651
-33922.58690049267	0.006434782608695651
-33922.58690049267	0.006434782608695651
-33922.58690049267	0.006434782608695651
-33861.14293929292	0.0049891304347826106
-34064.94043050083	0.013945652173913047
-29846.280887876997	0.0
-29846.280887876997	0.0
-33918.975480812944	0.009423913043478263
-33761.41359350377	0.005152173913043477
-31108.921744939373	1.6249999999999959E-4
-31442.575155628674	4.404761904761913E-4
-32159.44330155403	7.738095238095233E-4
-33042.53470357299	0.002693181818181817
-33480.052390715384	0.003133333333333336
-30641.823026610917	1.4634146341463403E-4
-30413.509956910795	1.2500000000000153E-5
-32961.21257525656	0.0015333333333333327
-33679.239199520416	0.004217391304347826
-32268.704367859107	9.642857142857111E-4
-33520.04914854291	0.004055555555555562
-32685.203238282513	0.0011511627906976754
-32610.461178047026	0.0010697674418604663
-33761.41359350377	0.005152173913043477
-33039.85403056107	0.0020333333333333314
-31428.563809610958	4.375000000000006E-4
-30466.064562566888	5.000000000000003E-5
-32159.44330155403	7.738095238095233E-4
-33480.052390715384	0.003133333333333336
-29846.280887876997	0.0
-33761.41359350377	0.005152173913043477
-33761.41359350377	0.005152173913043477
-33761.41359350377	0.005152173913043477
