-33830.048223194986	0.006911111111111111
-33140.097551424085	0.0013488372093023269
-33140.097551424085	0.0013488372093023269
-31388.890940715755	4.166666666666661E-4
-30828.25654955099	1.2195121951219504E-5
-30828.25654955099	1.2195121951219504E-5
-31014.637296675308	3.6585365853658515E-5
-31388.890940715755	4.166666666666661E-4
-31441.578007614873	4.7619047619047554E-4
-31077.923764236744	4.878048780487801E-5
-31441.578007614873	4.7619047619047554E-4
-31014.637296675308	3.6585365853658515E-5
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-33140.097551424085	0.0013488372093023269
-30828.25654955099	1.2195121951219504E-5
-31388.890940715755	4.166666666666661E-4
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-31156.017834480765	1.341463414634145E-4
-30765.720378744532	0.0
-32893.275674372584	9.069767441860453E-4
-30828.25654955099	1.2195121951219504E-5
-31121.57557883886	1.2195121951219501E-4
-33140.097551424085	0.0013488372093023269
-31014.637296675308	3.6585365853658515E-5
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-31339.130351116495	4.0476190476190354E-4
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-31077.923764236744	4.878048780487801E-5
-31121.57557883886	1.2195121951219501E-4
-31441.578007614873	4.7619047619047554E-4
-30828.25654955099	1.2195121951219504E-5
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-33919.08106932546	0.020233333333333332
-31077.923764236744	4.878048780487801E-5
-31441.578007614873	4.7619047619047554E-4
-31077.923764236744	4.878048780487801E-5
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-30765.720378744532	0.0
-31014.637296675308	3.6585365853658515E-5
-31121.57557883886	1.2195121951219501E-4
-31077.923764236744	4.878048780487801E-5
-31121.57557883886	1.2195121951219501E-4
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-31441.578007614873	4.7619047619047554E-4
-33919.08106932546	0.020233333333333332
-31014.637296675308	3.6585365853658515E-5
-31121.57557883886	1.2195121951219501E-4
-33140.097551424085	0.0013488372093023269
-33140.097551424085	0.0013488372093023269
-31441.578007614873	4.7619047619047554E-4
-32610.60120517174	5.930232558139545E-4
-31441.578007614873	4.7619047619047554E-4
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-31077.923764236744	4.878048780487801E-5
-31441.578007614873	4.7619047619047554E-4
-31199.268783124528	2.073170731707316E-4
-31077.923764236744	4.878048780487801E-5
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-31121.57557883886	1.2195121951219501E-4
-30828.25654955099	1.2195121951219504E-5
-31441.578007614873	4.7619047619047554E-4
-31121.57557883886	1.2195121951219501E-4
-33590.4938931905	0.002636363636363637
-30687.790410693317	0.0
-30687.790410693317	0.0
-33766.76012351521	0.026500000000000006
-33672.47432687869	0.008744444444444442
-32477.25862490858	8.333333333333332E-4
-32019.597023215298	6.071428571428567E-4
-31162.213890270665	3.536585365853657E-4
-33033.19396334959	0.0024302325581395355
-33087.910147313276	0.0026976744186046494
-33308.78042957168	0.006772727272727267
-32019.597023215298	6.071428571428567E-4
-31044.889136521604	4.878048780487801E-5
-33363.8842085573	0.007068181818181815
-33672.47432687869	0.008744444444444442
-33087.910147313276	0.0026976744186046494
-33308.78042957168	0.006772727272727267
