-29668.242622747613	0.0
-34313.672480501955	0.006565217391304352
-33732.40304720295	0.002033333333333332
-33030.65827079469	0.0015454545454545467
-30675.16078725529	1.2500000000000153E-5
-33003.60110308834	6.279069767441878E-4
-33677.28633769136	0.0019444444444444427
-32191.329448904744	1.2195121951219503E-4
-31534.469545484488	1.1249999999999935E-4
-33732.40304720295	0.002033333333333332
-32511.37096918878	4.8809523809524086E-4
-32544.59840142143	5.952380952380968E-4
-30847.086388327858	1.2820512820512586E-5
-31095.815562930573	3.846153846153814E-5
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-32512.563038344415	5.595238095238062E-4
-31534.469545484488	1.1249999999999935E-4
-32544.59840142143	5.952380952380968E-4
-33003.60110308834	6.279069767441878E-4
-32191.329448904744	1.2195121951219503E-4
-32512.563038344415	5.595238095238062E-4
-29668.242622747613	0.0
-33732.40304720295	0.002033333333333332
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-31534.469545484488	1.1249999999999935E-4
-32544.59840142143	5.952380952380968E-4
-33003.60110308834	6.279069767441878E-4
-32512.563038344415	5.595238095238062E-4
-32191.329448904744	1.2195121951219503E-4
-29668.242622747613	0.0
-31237.38969798859	4.999999999999972E-5
-32223.80633132887	2.3170731707317059E-4
-32544.59840142143	5.952380952380968E-4
-33003.60110308834	6.279069767441878E-4
-29668.242622747613	0.0
-31237.38969798859	4.999999999999972E-5
-31237.38969798859	4.999999999999972E-5
-31237.38969798859	4.999999999999972E-5
-29668.242622747613	0.0
-29668.242622747613	0.0
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-31237.38969798859	4.999999999999972E-5
-33003.60110308834	6.279069767441878E-4
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-31237.38969798859	4.999999999999972E-5
-32223.80633132887	2.3170731707317059E-4
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-32544.59840142143	5.952380952380968E-4
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-31237.38969798859	4.999999999999972E-5
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-32544.59840142143	5.952380952380968E-4
-32544.59840142143	5.952380952380968E-4
-32511.37096918878	4.8809523809524086E-4
-31480.67198607113	6.249999999999995E-5
-32544.59840142143	5.952380952380968E-4
-32223.80633132887	2.3170731707317059E-4
-31237.38969798859	4.999999999999972E-5
-31237.38969798859	4.999999999999972E-5
-32223.80633132887	2.3170731707317059E-4
-33841.13055444839	0.026322222222222223
-28543.138774163457	0.0
-33631.06517168692	0.009800000000000007
-33031.214848042735	0.00718604651162791
-30034.26405123251	1.2820512820512769E-5
-32652.55759945299	0.004154761904761906
-30885.51996339732	5.128205128205129E-5
-32543.549090308577	5.952380952380968E-4
-32616.37952477704	0.003654761904761904
-31538.8267394428	1.749999999999992E-4
-32223.50757002454	2.3170731707317059E-4
-31480.61149786756	6.249999999999995E-5
-30373.232667550434	3.846153846153814E-5
-32223.50757002454	2.3170731707317059E-4
-30373.232667550434	3.846153846153814E-5
-30053.009754465467	2.5641025641025592E-5
-31480.61149786756	6.249999999999995E-5
-30053.009754465467	2.5641025641025592E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
-31480.61149786756	6.249999999999995E-5
