-34093.93209170575	0.01425
-28915.551973636477	0.0
-30829.4074463479	1.2500000000000153E-5
-33608.73573158615	0.009866666666666668
-33212.95384728076	0.003465909090909087
-33985.37212999559	0.011644444444444447
-33598.100051660025	0.00626666666666667
-33473.02558645978	0.005355555555555548
-33116.97389919793	7.045454545454544E-4
-33190.955480860415	0.0012666666666666657
-32315.33250199222	7.023809523809512E-4
-33639.95745022104	0.011188888888888887
-31886.873552511803	3.536585365853657E-4
-31950.46961915932	6.341463414634143E-4
-32315.33250199222	7.023809523809512E-4
-31533.196134787875	9.999999999999969E-5
-31293.708349221608	2.4999999999999798E-5
-30988.237266063683	1.2820512820512586E-5
-31628.001438662723	2.249999999999992E-4
-33527.0418561937	0.005911111111111115
-31293.708349221608	2.4999999999999798E-5
-33639.95745022104	0.011188888888888887
-33527.0418561937	0.005911111111111115
-33148.16592207499	8.636363636363645E-4
-33190.955480860415	0.0012666666666666657
-30988.237266063683	1.2820512820512586E-5
-31925.296881548576	5.975609756097559E-4
-31609.955296277305	1.249999999999999E-4
-33148.16592207499	8.636363636363645E-4
-31628.001438662723	2.249999999999992E-4
-33116.97389919793	7.045454545454544E-4
-31950.46961915932	6.341463414634143E-4
-31609.955296277305	1.249999999999999E-4
-31944.06793134026	6.219512195121949E-4
-31944.06793134026	6.219512195121949E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31944.06793134026	6.219512195121949E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31609.955296277305	1.249999999999999E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31944.06793134026	6.219512195121949E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31944.06793134026	6.219512195121949E-4
-31628.001438662723	2.249999999999992E-4
-33148.16592207499	8.636363636363645E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-32315.33250199222	7.023809523809512E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-33527.0418561937	0.005911111111111115
-31293.708349221608	2.4999999999999798E-5
-30988.237266063683	1.2820512820512586E-5
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-30988.237266063683	1.2820512820512586E-5
-30988.237266063683	1.2820512820512586E-5
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-33190.955480860415	0.0012666666666666657
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-30988.237266063683	1.2820512820512586E-5
-31628.001438662723	2.249999999999992E-4
-30988.237266063683	1.2820512820512586E-5
-31628.001438662723	2.249999999999992E-4
-30988.237266063683	1.2820512820512586E-5
-31944.06793134026	6.219512195121949E-4
-31628.001438662723	2.249999999999992E-4
-33527.0418561937	0.005911111111111115
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-30988.237266063683	1.2820512820512586E-5
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-33527.0418561937	0.005911111111111115
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
-31628.001438662723	2.249999999999992E-4
