-29019.81538114855	0.0
-29019.81538114855	0.0
-34206.68933573969	0.006880434782608695
-31802.32075288649	3.000000000000026E-4
-34527.92462184714	0.01557446808510638
-31751.790226606125	1.1249999999999897E-4
-31802.32075288649	3.000000000000026E-4
-31423.43298807337	1.2820512820512586E-5
-31802.32075288649	3.000000000000026E-4
-31802.32075288649	3.000000000000026E-4
-34208.16358750047	0.010673913043478263
-34317.711070560144	0.01074468085106383
-31423.43298807337	1.2820512820512586E-5
-31518.296533691002	3.846153846153793E-5
-31802.32075288649	3.000000000000026E-4
-31751.790226606125	1.1249999999999897E-4
-34080.82522929991	6.27659574468084E-4
-34567.169467442705	0.022978723404255313
-31751.790226606125	1.1249999999999897E-4
-31423.43298807337	1.2820512820512586E-5
-31751.790226606125	1.1249999999999897E-4
-31802.32075288649	3.000000000000026E-4
-31802.32075288649	3.000000000000026E-4
-31771.128730009423	1.249999999999999E-4
-31518.296533691002	3.846153846153793E-5
-34100.750286394796	7.17391304347827E-4
-33459.02039144062	4.666666666666676E-4
-31423.43298807337	1.2820512820512586E-5
-34270.51016711477	0.014565217391304359
-34270.51016711477	0.014565217391304359
-33711.03522318099	6.413043478260875E-4
-33711.03522318099	6.413043478260875E-4
-33711.03522318099	6.413043478260875E-4
-33711.03522318099	6.413043478260875E-4
-33711.03522318099	6.413043478260875E-4
-34096.471963823016	0.004010869565217383
-33855.05795641012	7.333333333333314E-4
-34051.41200999721	0.0024999999999999988
-32713.978432440792	5.465116279069776E-4
-33282.16948739642	5.999999999999981E-4
-30958.328868657387	1.2820512820512586E-5
-30958.328868657387	1.2820512820512586E-5
-31082.426903798634	3.846153846153793E-5
-31084.1958244261	4.99999999999999E-5
-31243.433279409426	7.692307692307607E-5
-31084.1958244261	4.99999999999999E-5
-31722.88415384623	1.375000000000008E-4
-31722.88415384623	1.375000000000008E-4
-31722.88415384623	1.375000000000008E-4
-31722.88415384623	1.375000000000008E-4
-31722.88415384623	1.375000000000008E-4
-31747.636379235573	1.624999999999994E-4
-28367.64807255199	0.0
-34165.543248821974	0.022489130434782602
-34165.543248821974	0.022489130434782602
-27125.54037611918	0.0
-34081.52509594657	0.009782608695652168
-30782.536252050595	1.315789473684204E-5
-34069.36086398144	0.005043478260869567
-34081.52509594657	0.009782608695652168
-32743.530339649547	6.395348837209297E-4
-33935.462653525065	0.0040760869565217355
-32042.46162284217	5.975609756097559E-4
-33704.21559637199	6.847826086956507E-4
-33087.58487641154	6.555555555555536E-4
-31744.94097923586	2.6250000000000096E-4
-33807.02382086054	0.0012391304347826074
-33874.859567537125	0.0027444444444444443
-33874.859567537125	0.0027444444444444443
-31598.01681469013	2.051282051282053E-4
-31176.157488808974	1.2820512820512793E-4
-33087.58487641154	6.555555555555536E-4
-30807.623535631395	3.84615384615385E-5
-31109.093899885243	7.692307692307632E-5
-32042.46162284217	5.975609756097559E-4
-33807.02382086054	0.0012391304347826074
-31598.01681469013	2.051282051282053E-4
-33715.08953303519	8.33333333333331E-4
-33715.08953303519	8.33333333333331E-4
-31176.157488808974	1.2820512820512793E-4
-31109.093899885243	7.692307692307632E-5
-33704.21559637199	6.847826086956507E-4
-34081.52509594657	0.009782608695652168
-34081.52509594657	0.009782608695652168
-34081.52509594657	0.009782608695652168
-34081.52509594657	0.009782608695652168
-34081.52509594657	0.009782608695652168
-33807.02382086054	0.0012391304347826074
-33715.08953303519	8.33333333333331E-4
-33807.02382086054	0.0012391304347826074
-33715.08953303519	8.33333333333331E-4
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
-33807.02382086054	0.0012391304347826074
