-29864.540779664374	0.0
-34083.94797698578	0.016913043478260868
-34083.94797698578	0.016913043478260868
-32840.567801586425	4.7727272727272646E-4
-33868.72294093304	0.010967391304347828
-33868.72294093304	0.010967391304347828
-31384.53271724173	4.523809523809513E-4
-33827.90394390752	0.0058695652173913065
-33482.12105299725	0.0029111111111111082
-33660.5814462392	0.004044444444444446
-33142.341582314126	0.0013181818181818154
-30957.74293598812	4.878048780487801E-5
-30230.13610719859	3.846153846153804E-5
-33827.89321678504	0.005858695652173913
-33038.90117045121	6.704545454545457E-4
-30230.13610719859	3.846153846153804E-5
-31119.418631403878	4.0243902439024377E-4
-31384.53271724173	4.523809523809513E-4
-33827.89321678504	0.005858695652173913
-33038.90117045121	6.704545454545457E-4
-31103.9190975247	2.3170731707317059E-4
-30957.74293598812	4.878048780487801E-5
-33827.90394390752	0.0058695652173913065
-31119.418631403878	4.0243902439024377E-4
-30230.13610719859	3.846153846153804E-5
-30230.13610719859	3.846153846153804E-5
-31384.53271724173	4.523809523809513E-4
-30230.13610719859	3.846153846153804E-5
-31384.53271724173	4.523809523809513E-4
-31384.53271724173	4.523809523809513E-4
-31384.53271724173	4.523809523809513E-4
-30230.13610719859	3.846153846153804E-5
-31119.418631403878	4.0243902439024377E-4
-33868.72294093304	0.010967391304347828
-34083.94797698578	0.016913043478260868
-33827.89321678504	0.005858695652173913
-33868.72294093304	0.010967391304347828
-31384.53271724173	4.523809523809513E-4
-33868.72294093304	0.010967391304347828
-31384.53271724173	4.523809523809513E-4
-33827.89321678504	0.005858695652173913
-33482.12105299725	0.0029111111111111082
-33142.341582314126	0.0013181818181818154
-31384.53271724173	4.523809523809513E-4
-31384.53271724173	4.523809523809513E-4
-29950.988567465534	1.2820512820512586E-5
-33868.72294093304	0.010967391304347828
-33827.90394390752	0.0058695652173913065
-30230.13610719859	3.846153846153804E-5
-34139.771876949875	0.01916304347826087
-33827.89321678504	0.005858695652173913
-33827.90394390752	0.0058695652173913065
-33868.72294093304	0.010967391304347828
-30058.45907712894	2.4999999999999798E-5
-31384.53271724173	4.523809523809513E-4
-33827.89321678504	0.005858695652173913
-31058.461756662415	1.0975609756097552E-4
-32840.567801586425	4.7727272727272646E-4
-31384.53271724173	4.523809523809513E-4
-31384.53271724173	4.523809523809513E-4
-33868.72294093304	0.010967391304347828
-33827.89321678504	0.005858695652173913
-28576.852107013692	0.0
-28576.852107013692	0.0
-33683.726411969685	0.018739130434782616
-33683.726411969685	0.018739130434782616
-33331.924008405185	0.011677777777777782
-33301.684043955385	0.00915909090909091
-33194.40997641383	0.004136363636363637
-32376.683612857385	0.0022386363636363676
-32968.516268812586	0.0035333333333333315
-29892.082852057472	1.2820512820512586E-5
-32032.666303553662	0.0020340909090909086
-31418.273510608327	0.0019404761904761895
-31377.94297307948	6.785714285714273E-4
-31103.497919324054	2.3170731707317059E-4
-30931.98914681886	1.9512195121951207E-4
-30632.83815049329	8.750000000000012E-5
-30250.125434249294	6.249999999999995E-5
-29992.938192340636	5.000000000000003E-5
-30632.83815049329	8.750000000000012E-5
-30189.359427686028	5.12820512820512E-5
-31027.148602945545	2.073170731707316E-4
-29892.082852057472	1.2820512820512586E-5
-30250.125434249294	6.249999999999995E-5
-30632.83815049329	8.750000000000012E-5
-30632.83815049329	8.750000000000012E-5
-30632.83815049329	8.750000000000012E-5
-30632.83815049329	8.750000000000012E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
-29892.082852057472	1.2820512820512586E-5
