-29279.89213061355	0.0
-34583.57020137269	0.015499999999999998
-31310.20095022823	1.2499999999999838E-5
-33543.00684059768	4.782608695652158E-4
-34224.14520884458	0.0015638297872340426
-34083.46465590171	7.553191489361696E-4
-33543.00684059768	4.782608695652158E-4
-31750.609168425774	7.317073170731702E-5
-34176.81382697946	0.0012127659574468089
-34176.81382697946	0.0012127659574468089
-34224.14520884458	0.0015638297872340426
-34083.46465590171	7.553191489361696E-4
-31750.609168425774	7.317073170731702E-5
-29279.89213061355	0.0
-33543.00684059768	4.782608695652158E-4
-34176.81382697946	0.0012127659574468089
-34083.46465590171	7.553191489361696E-4
-31750.609168425774	7.317073170731702E-5
-34176.81382697946	0.0012127659574468089
-31750.609168425774	7.317073170731702E-5
-34176.81382697946	0.0012127659574468089
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-34083.46465590171	7.553191489361696E-4
-33543.00684059768	4.782608695652158E-4
-31750.609168425774	7.317073170731702E-5
-31695.60960251098	3.6585365853658515E-5
-31750.609168425774	7.317073170731702E-5
-31750.609168425774	7.317073170731702E-5
-31695.60960251098	3.6585365853658515E-5
-34583.57020137269	0.015499999999999998
-34176.81382697946	0.0012127659574468089
-31802.585730073213	1.341463414634145E-4
-31750.609168425774	7.317073170731702E-5
-34495.57415683201	0.003691489361702132
-32746.316639451587	4.76744186046511E-4
-34176.81382697946	0.0012127659574468089
-32075.47656719046	2.3809523809523777E-4
-31750.609168425774	7.317073170731702E-5
-31305.062833381904	1.2499999999999838E-5
-34433.81193492037	0.016074468085106382
-33290.836118821375	5.888888888888889E-4
-31927.508627376203	3.0487804878048764E-4
-34071.45733439295	0.0012659574468085113
-34390.09986995616	0.009542553191489361
-34299.55476749072	0.00425531914893617
-34390.09986995616	0.009542553191489361
-34180.19849767143	0.0038829787234042567
-31774.454841600415	1.4634146341463406E-4
-31392.600892918337	6.249999999999995E-5
-31774.454841600415	1.4634146341463406E-4
-34299.55476749072	0.00425531914893617
-31323.569321487157	4.999999999999966E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31365.3289202128	4.999999999999983E-5
-31392.600892918337	6.249999999999995E-5
