-32416.202547969682	4.5238095238095096E-4
-32639.58053458514	4.7674418604651096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-33315.47309241323	5.340909090909085E-4
-32416.202547969682	4.5238095238095096E-4
-30636.17288973216	1.2195121951219504E-5
-32416.202547969682	4.5238095238095096E-4
-33315.47309241323	5.340909090909085E-4
-34785.78001834015	0.0028723404255319124
-33315.47309241323	5.340909090909085E-4
-32416.202547969682	4.5238095238095096E-4
-32287.289167159994	1.3095238095238012E-4
-32416.202547969682	4.5238095238095096E-4
-32416.204345503018	4.7619047619047565E-4
-33315.47309241323	5.340909090909085E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.204345503018	4.7619047619047565E-4
-27936.351188412973	0.0
-32078.326798992766	7.317073170731702E-5
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-34378.78099556159	8.478260869565228E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-33315.47309241323	5.340909090909085E-4
-32399.93089620347	2.499999999999998E-4
-32416.202547969682	4.5238095238095096E-4
-32416.204345503018	4.7619047619047565E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-33128.868618593326	4.88636363636364E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.204345503018	4.7619047619047565E-4
-33315.47309241323	5.340909090909085E-4
-32416.202547969682	4.5238095238095096E-4
-34314.870962408975	6.956521739130449E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-31951.310145381096	2.4390243902439005E-5
-32359.551170571165	2.023809523809515E-4
-32416.204345503018	4.7619047619047565E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.204345503018	4.7619047619047565E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-30806.272934806413	1.2820512820512586E-5
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-32416.202547969682	4.5238095238095096E-4
-33128.868618593326	4.88636363636364E-4
-32416.202547969682	4.5238095238095096E-4
-32416.204345503018	4.7619047619047565E-4
-32416.202547969682	4.5238095238095096E-4
-30636.17288973216	1.2195121951219504E-5
-33315.47309241323	5.340909090909085E-4
-33315.47309241323	5.340909090909085E-4
-34735.55124846842	0.01368085106382979
-27533.394641668834	0.0
-34495.57415683201	0.003691489361702132
-30004.830273959175	1.2499999999999838E-5
-34142.94437036289	7.608695652173891E-4
-34289.57545870156	0.0027065217391304343
-32955.43314196287	6.744186046511644E-4
-31724.856411463566	2.4390243902439005E-5
-30765.71432277227	1.2820512820512586E-5
-30004.830273959175	1.2499999999999838E-5
-30765.71432277227	1.2820512820512586E-5
-34495.57415683201	0.003691489361702132
-32415.587182223044	4.5238095238095096E-4
-32875.919910173165	5.465116279069776E-4
-34346.22683610008	0.0029347826086956524
-31946.132874580257	6.0975609756097513E-5
-34346.22683610008	0.0029347826086956524
-31724.856411463566	2.4390243902439005E-5
-32059.429214511776	9.756097560975602E-5
-32381.031514189148	2.4999999999999984E-4
-34142.94437036289	7.608695652173891E-4
