-4966.198043294857	0.07175000000000005
-5357.215040903202	0.08796875000000004
-5071.309361303343	0.1216666666666667
-5012.221497185915	0.03589285714285716
-5047.8417660960085	0.0686333333333334
-4928.131693076869	0.09590000000000003
-4427.155770958583	0.10250000000000002
-3632.598925144743	0.07150000000000004
-5630.628365568734	0.07126666666666666
-5898.362125594745	0.15126666666666672
-4965.824368742003	0.19921428571428568
-4438.470007112471	0.06749999999999999
-4661.080774578142	0.06666666666666665
-4281.749957537328	0.07239285714285718
-5283.941243383394	0.15165625
-4988.271921470811	0.14228571428571432
-4609.649668106887	0.1617857142857143
-5004.366150934551	0.15626666666666666
-5264.652946390728	0.07546428571428569
-3998.5961789285084	0.10192307692307692
-5671.197513150493	0.10237500000000001
-4820.795255166996	0.15435714285714286
