-5304.28467141956	0.05869999999999999
-4595.305621240529	0.11346428571428568
-4898.222117913445	0.15706666666666663
-6258.221179049696	0.1282187499999999
-5462.819518303957	0.1149
-4970.839536532514	0.15221875
-5520.9457973579065	0.20883333333333332
-5754.443291368444	0.13518750000000002
-5213.7926418812185	0.2086428571428571
-5197.041266425494	0.14828124999999995
-5968.756308984678	0.12326666666666666
-4161.4304351929	0.17419230769230773
-5223.318933418533	0.07916666666666666
-5359.777927359249	0.10893333333333335
-5275.086110049598	0.08242857142857143
-4923.171129607033	0.13289999999999993
-5624.6185819314815	0.07416666666666664
-3435.691015655685	0.020749999999999987
-5105.491280087654	0.05307142857142859
-4331.630664688194	0.05299999999999992
-5508.391691992529	0.14934375000000008
-4795.337391630999	0.11873333333333322
