-4254.905525607734	0.08873076923076922
-5883.311775290321	0.11786666666666666
-4774.073042284104	0.06199999999999999
-4697.945273548278	0.1432
-4715.777130894746	0.09465625000000008
-4834.698806776404	0.05821428571428573
-5262.662842802839	0.057857142857142864
-6064.859111081153	0.08149999999999999
-4011.2181812750937	0.08876666666666663
-5124.979944280601	0.09560714285714285
-4915.123506385409	0.20299999999999996
-4991.627857874257	0.06896428571428571
-5342.117699125354	0.06735714285714285
-4845.7641434056895	0.2103666666666667
-5276.787150863905	0.12665625000000005
-4930.350520694069	0.08310000000000003
-4690.005763725961	0.10653333333333333
-4679.062423614582	0.13293333333333338
-4451.802619162269	0.15121428571428572
-4279.155468283384	0.15817857142857142
-4244.0684385216455	0.08746153846153848
-5447.83237406672	0.15096875
