-4337.016967938982	0.09192857142857142
-5067.841418670912	0.08999999999999998
-5578.25862238719	0.11273333333333331
-4335.623469867532	0.16073076923076926
-3900.207509911202	0.19150000000000003
-4695.127584618154	0.14335714285714282
-4229.682538952955	0.12925
-4583.400025846813	0.1946
-4460.153466799128	0.14492307692307693
-3511.0118400263827	0.1152857142857143
-4712.664247125909	0.08664285714285715
-4059.1124706306405	0.033923076923076924
-5086.7610318799725	0.10467857142857137
-4833.343197153105	0.197
-5161.962999261423	0.11956666666666674
-6115.861010689432	0.12993750000000012
-4978.347374138309	0.17859999999999995
-5288.124412903777	0.1911
-4826.44256793634	0.07050000000000008
-4477.652792096506	0.05433333333333333
-4324.9841043486085	0.04839285714285716
-5074.071879003631	0.09783333333333337
-5440.323574404155	0.11499999999999998
