-5068.143711500021	0.054700000000000026
-4999.179825471446	0.0389666666666667
-4056.7846710470967	0.07884615384615384
-5518.500612863004	0.18671875000000004
-5403.047802339711	0.13236666666666666
-4376.650967899226	0.06567857142857142
-6137.062432385701	0.18705882352941175
-5291.701118099061	0.1465666666666667
-5208.411762369571	0.10764285714285712
-4730.482675161218	0.10643333333333332
-5193.122284698866	0.0842142857142857
-4445.140528935892	0.14342857142857138
-3782.696603285801	0.08946153846153847
-5308.940047075179	0.07574999999999997
-5155.892728265422	0.01984615384615385
-5240.368751853271	0.12375000000000001
-5281.704321364597	0.14516666666666672
-4866.194713337005	0.07623333333333332
-5284.435603112708	0.07216666666666666
-4937.486079624862	0.0820333333333333
-5340.888660076278	0.17381249999999984
-3244.2796796185175	0.15470833333333336
-5380.888762565353	0.07173333333333332
-4711.662789498919	0.1265
-3838.3594715759796	0.08573076923076925
-5243.688449209565	0.13846666666666665
-5262.040802446502	0.07970000000000002
-5687.739692927364	0.09292857142857143
-4515.8638776241205	0.12646428571428572
-5238.209346042911	0.07540000000000002
-3973.158436400702	0.10753846153846151
-4955.007713004855	0.06826666666666674
-5177.749430638423	0.09043333333333331
