-4935.172272841616	0.0775357142857143
-4573.926224216025	0.09821428571428571
-5449.108548937879	0.14328125000000003
-4548.1535300260275	0.13853571428571432
-4223.172718736416	0.17735714285714285
-4455.693453588523	0.05167857142857143
-4139.415062437387	0.07010714285714285
-5194.4491276408535	0.1770625000000001
-4744.926350929655	0.13596428571428565
-4092.076740977343	0.12199999999999997
-5474.1794092350265	0.18960000000000002
-5942.874573132921	0.15990625000000003
-5251.461709124372	0.18846874999999993
-4468.652735017542	0.12121428571428572
-5930.4300513428625	0.12809999999999996
-4484.855397043232	0.17573076923076925
-5289.962863718553	0.1507
-4863.025163758822	0.10064285714285716
-4975.80994779937	0.08893333333333335
-4883.470524590377	0.15053333333333335
