-4857.925979077022	0.2234687499999998
-3588.648983201669	0.13474999999999998
-5754.789646209287	0.1570625
-3949.3146852248	0.13696428571428573
-4196.70939627723	0.07310714285714286
-4125.230423518013	0.08923076923076925
-4509.262753127041	0.08736666666666668
-4648.497424146067	0.11286666666666663
-5217.628702603312	0.11403333333333335
-4244.791982749842	0.025785714285714294
-4587.534502849534	0.19682142857142854
-5488.331704350881	0.12533333333333332
-4878.678297833146	0.14946666666666664
-4899.32977612836	0.07050000000000002
-4540.137809598751	0.15206666666666666
-4116.539506336663	0.1433571428571428
-3782.7518687479055	0.13061538461538463
-5119.3050364124165	0.13821428571428576
-4681.4963596935195	0.1035384615384615
-5695.470584602415	0.12096666666666668
-4169.060399113877	0.18076666666666666
