-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.700871135996	0.011315789473684213
-28871.5654281797	0.025925
-28845.264312812153	0.02881250000000001
-28613.12130983777	0.02956410256410257
-28676.13465130272	0.024987179487179483
-28601.858604351703	0.020230769230769226
-28587.381486638355	0.03078205128205128
-28601.858604351703	0.020230769230769226
-28597.54382308235	0.021961538461538466
-28652.224918064203	0.022602564102564088
-28424.462634165382	0.022743589743589747
-28573.04075112452	0.018538461538461528
-28617.916970386133	0.015435897435897435
-28891.515306632897	0.030137500000000005
-28573.04075112452	0.018538461538461528
-28787.22266995833	0.024462500000000012
-28652.224918064203	0.022602564102564088
-28654.855570578155	0.01770512820512821
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28396.580903564318	0.011342105263157893
-28587.381486638355	0.03078205128205128
-28787.22266995833	0.024462500000000012
-28835.050879532297	0.030550000000000018
-28855.337366073196	0.0313875
-28406.80592643884	0.02417948717948718
-28587.164762366374	0.023743589743589737
-28453.57258622098	0.012179487179487185
-28408.753365799406	0.012141025641025645
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28424.462634165382	0.022743589743589747
-28398.23535636519	0.022512820512820518
-28398.23535636519	0.022512820512820518
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28406.80592643884	0.02417948717948718
-28676.13465130272	0.024987179487179483
-28862.339179872706	0.029837499999999996
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28613.12130983777	0.02956410256410257
-28408.753365799406	0.012141025641025645
-28855.337366073196	0.0313875
-28862.339179872706	0.029837499999999996
-28453.57258622098	0.012179487179487185
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28601.858604351703	0.020230769230769226
-28573.04075112452	0.018538461538461528
-28652.224918064203	0.022602564102564088
-28587.381486638355	0.03078205128205128
-28787.22266995833	0.024462500000000012
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28424.462634165382	0.022743589743589747
-28398.23535636519	0.022512820512820518
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28406.80592643884	0.02417948717948718
-28676.13465130272	0.024987179487179483
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28613.12130983777	0.02956410256410257
-28408.753365799406	0.012141025641025645
-28855.337366073196	0.0313875
-28862.339179872706	0.029837499999999996
-28453.57258622098	0.012179487179487185
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28601.858604351703	0.020230769230769226
-28573.04075112452	0.018538461538461528
-28652.224918064203	0.022602564102564088
-28587.381486638355	0.03078205128205128
-28787.22266995833	0.024462500000000012
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28424.462634165382	0.022743589743589747
-28398.23535636519	0.022512820512820518
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28406.80592643884	0.02417948717948718
-28676.13465130272	0.024987179487179483
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
