-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28587.164762366374	0.023743589743589737
-28676.13465130272	0.024987179487179483
-28676.13465130272	0.024987179487179483
-28652.224918064203	0.022602564102564088
-28587.381486638355	0.03078205128205128
-28601.858604351703	0.020230769230769226
-28855.337366073196	0.0313875
-28587.381486638355	0.03078205128205128
-28540.318787412714	0.018666666666666668
-28404.10275441075	0.018692307692307696
-28855.337366073196	0.0313875
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28610.503392703813	0.018500000000000003
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28654.855570578155	0.01770512820512821
-28390.868761008165	0.012064102564102572
-28295.377240793896	0.01571052631578948
-28617.916970386133	0.015435897435897435
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28557.005104323158	0.015538461538461534
-28322.523663707347	0.016486842105263154
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28835.050879532297	0.030550000000000018
-28396.580903564318	0.011342105263157893
-28891.515306632897	0.030137500000000005
-28574.018577142844	0.01425641025641025
-28404.10275441075	0.018692307692307696
-28322.523663707347	0.016486842105263154
-28871.5654281797	0.025925
-28614.040949311588	0.016166666666666656
-28368.700871135996	0.011315789473684213
-28615.119766163396	0.016512820512820523
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28614.040949311588	0.016166666666666656
-28629.001457445178	0.01730769230769231
-28654.855570578155	0.01770512820512821
-28390.868761008165	0.012064102564102572
-28540.318787412714	0.018666666666666668
-28574.018577142844	0.01425641025641025
-28615.119766163396	0.016512820512820523
-28295.377240793896	0.01571052631578948
-28629.001457445178	0.01730769230769231
-28557.005104323158	0.015538461538461534
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28855.337366073196	0.0313875
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28587.164762366374	0.023743589743589737
-28835.050879532297	0.030550000000000018
-28396.580903564318	0.011342105263157893
-28891.515306632897	0.030137500000000005
-28404.10275441075	0.018692307692307696
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28614.040949311588	0.016166666666666656
-28654.855570578155	0.01770512820512821
-28390.868761008165	0.012064102564102572
-28540.318787412714	0.018666666666666668
-28574.018577142844	0.01425641025641025
-28615.119766163396	0.016512820512820523
-28295.377240793896	0.01571052631578948
-28629.001457445178	0.01730769230769231
-28557.005104323158	0.015538461538461534
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28855.337366073196	0.0313875
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28587.164762366374	0.023743589743589737
-28835.050879532297	0.030550000000000018
-28891.515306632897	0.030137500000000005
-28404.10275441075	0.018692307692307696
-28396.580903564318	0.011342105263157893
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
