-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28845.264312812153	0.02881250000000001
-28303.011951541157	0.018552631578947383
-28542.10630278165	0.016474358974358973
-28513.003070758896	0.019730769230769236
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28862.339179872706	0.029837499999999996
-28862.339179872706	0.029837499999999996
-28634.720629279083	0.032961538461538466
-28891.515306632897	0.030137500000000005
-28652.224918064203	0.022602564102564088
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28587.381486638355	0.03078205128205128
-28396.580903564318	0.011342105263157893
-28610.503392703813	0.018500000000000003
-28654.855570578155	0.01770512820512821
-28610.503392703813	0.018500000000000003
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28557.005104323158	0.015538461538461534
-28587.164762366374	0.023743589743589737
-28634.720629279083	0.032961538461538466
-28601.858604351703	0.020230769230769226
-28513.003070758896	0.019730769230769236
-28542.10630278165	0.016474358974358973
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28568.608660095546	0.02223076923076923
-28547.428065996577	0.0186025641025641
-28568.608660095546	0.02223076923076923
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28557.005104323158	0.015538461538461534
-28396.580903564318	0.011342105263157893
-28303.011951541157	0.018552631578947383
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28559.410357935485	0.019333333333333338
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28559.410357935485	0.019333333333333338
-28654.855570578155	0.01770512820512821
-28547.428065996577	0.0186025641025641
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28862.339179872706	0.029837499999999996
-28652.224918064203	0.022602564102564088
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28513.003070758896	0.019730769230769236
-28542.10630278165	0.016474358974358973
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28568.608660095546	0.02223076923076923
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28557.005104323158	0.015538461538461534
-28396.580903564318	0.011342105263157893
-28303.011951541157	0.018552631578947383
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28559.410357935485	0.019333333333333338
-28654.855570578155	0.01770512820512821
-28547.428065996577	0.0186025641025641
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28862.339179872706	0.029837499999999996
-28652.224918064203	0.022602564102564088
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28513.003070758896	0.019730769230769236
-28542.10630278165	0.016474358974358973
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28568.608660095546	0.02223076923076923
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28557.005104323158	0.015538461538461534
-28396.580903564318	0.011342105263157893
-28303.011951541157	0.018552631578947383
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
