-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.700871135996	0.011315789473684213
-28871.5654281797	0.025925
-28845.264312812153	0.02881250000000001
-28379.47220849684	0.02388461538461539
-28676.13465130272	0.024987179487179483
-28560.67866716735	0.022717948717948726
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28587.381486638355	0.03078205128205128
-28891.515306632897	0.030137500000000005
-28610.503392703813	0.018500000000000003
-28652.224918064203	0.022602564102564088
-28406.80592643884	0.02417948717948718
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28396.580903564318	0.011342105263157893
-28654.855570578155	0.01770512820512821
-28855.337366073196	0.0313875
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28587.164762366374	0.023743589743589737
-28379.47220849684	0.02388461538461539
-28610.503392703813	0.018500000000000003
-28406.80592643884	0.02417948717948718
-28557.005104323158	0.015538461538461534
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28560.67866716735	0.022717948717948726
-28871.5654281797	0.025925
-28615.119766163396	0.016512820512820523
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28629.001457445178	0.01730769230769231
-28654.855570578155	0.01770512820512821
-28615.119766163396	0.016512820512820523
-28855.337366073196	0.0313875
-28629.001457445178	0.01730769230769231
-28557.005104323158	0.015538461538461534
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28379.47220849684	0.02388461538461539
-28610.503392703813	0.018500000000000003
-28406.80592643884	0.02417948717948718
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28560.67866716735	0.022717948717948726
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28654.855570578155	0.01770512820512821
-28615.119766163396	0.016512820512820523
-28855.337366073196	0.0313875
-28629.001457445178	0.01730769230769231
-28557.005104323158	0.015538461538461534
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28379.47220849684	0.02388461538461539
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28560.67866716735	0.022717948717948726
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28638.535131845292	0.016179487179487174
