-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28845.264312812153	0.02881250000000001
-28656.26796450855	0.024897435897435892
-28629.001457445178	0.01730769230769231
-28601.858604351703	0.020230769230769226
-28542.10630278165	0.016474358974358973
-28587.381486638355	0.03078205128205128
-28597.54382308235	0.021961538461538466
-28424.462634165382	0.022743589743589747
-28554.519461710974	0.018051282051282046
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28601.858604351703	0.020230769230769226
-28554.519461710974	0.018051282051282046
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28587.381486638355	0.03078205128205128
-28654.855570578155	0.01770512820512821
-28335.930809688358	0.018342105263157896
-28542.10630278165	0.016474358974358973
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28424.462634165382	0.022743589743589747
-28396.580903564318	0.011342105263157893
-28295.377240793896	0.01571052631578948
-28404.10275441075	0.018692307692307696
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28348.4837555715	0.016723684210526304
-28335.930809688358	0.018342105263157896
-28404.10275441075	0.018692307692307696
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28344.21664719399	0.0198157894736842
-28654.855570578155	0.01770512820512821
-28348.4837555715	0.016723684210526304
-28344.21664719399	0.0198157894736842
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28601.858604351703	0.020230769230769226
-28554.519461710974	0.018051282051282046
-28587.381486638355	0.03078205128205128
-28542.10630278165	0.016474358974358973
-28424.462634165382	0.022743589743589747
-28396.580903564318	0.011342105263157893
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28335.930809688358	0.018342105263157896
-28404.10275441075	0.018692307692307696
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28654.855570578155	0.01770512820512821
-28348.4837555715	0.016723684210526304
-28344.21664719399	0.0198157894736842
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28554.519461710974	0.018051282051282046
-28587.381486638355	0.03078205128205128
-28542.10630278165	0.016474358974358973
-28424.462634165382	0.022743589743589747
-28396.580903564318	0.011342105263157893
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28335.930809688358	0.018342105263157896
-28404.10275441075	0.018692307692307696
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28654.855570578155	0.01770512820512821
-28348.4837555715	0.016723684210526304
