-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.700871135996	0.011315789473684213
-28880.731202281826	0.0240125
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28521.48814132249	0.015730769230769232
-28610.503392703813	0.018500000000000003
-28654.855570578155	0.01770512820512821
-28652.224918064203	0.022602564102564088
-28865.12553249652	0.029025000000000013
-28865.12553249652	0.029025000000000013
-28643.43740874872	0.030576923076923085
-28891.515306632897	0.030137500000000005
-28398.23535636519	0.022512820512820518
-28652.224918064203	0.022602564102564088
-28536.091978200697	0.02184615384615385
-28610.503392703813	0.018500000000000003
-28396.580903564318	0.011342105263157893
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28408.753365799406	0.012141025641025645
-28398.23535636519	0.022512820512820518
-28835.050879532297	0.030550000000000018
-28643.43740874872	0.030576923076923085
-28617.916970386133	0.015435897435897435
-28597.54382308235	0.021961538461538466
-28557.005104323158	0.015538461538461534
-28542.10630278165	0.016474358974358973
-28615.119766163396	0.016512820512820523
-28377.875476610556	0.01846153846153847
-28542.10630278165	0.016474358974358973
-28566.84896663534	0.01716666666666668
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28880.731202281826	0.0240125
-28536.091978200697	0.02184615384615385
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28408.753365799406	0.012141025641025645
-28521.48814132249	0.015730769230769232
-28566.84896663534	0.01716666666666668
-28615.119766163396	0.016512820512820523
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28559.495796184874	0.01576923076923076
-28557.005104323158	0.015538461538461534
-28654.855570578155	0.01770512820512821
-28377.875476610556	0.01846153846153847
-28559.495796184874	0.01576923076923076
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28865.12553249652	0.029025000000000013
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28398.23535636519	0.022512820512820518
-28643.43740874872	0.030576923076923085
-28597.54382308235	0.021961538461538466
-28542.10630278165	0.016474358974358973
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28880.731202281826	0.0240125
-28536.091978200697	0.02184615384615385
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28408.753365799406	0.012141025641025645
-28521.48814132249	0.015730769230769232
-28566.84896663534	0.01716666666666668
-28615.119766163396	0.016512820512820523
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28557.005104323158	0.015538461538461534
-28654.855570578155	0.01770512820512821
-28377.875476610556	0.01846153846153847
-28559.495796184874	0.01576923076923076
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28865.12553249652	0.029025000000000013
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28398.23535636519	0.022512820512820518
-28643.43740874872	0.030576923076923085
-28597.54382308235	0.021961538461538466
-28542.10630278165	0.016474358974358973
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28880.731202281826	0.0240125
-28536.091978200697	0.02184615384615385
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28408.753365799406	0.012141025641025645
-28521.48814132249	0.015730769230769232
-28566.84896663534	0.01716666666666668
