-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28368.700871135996	0.011315789473684213
-28656.26796450855	0.024897435897435892
-28845.264312812153	0.02881250000000001
-28321.337332658048	0.015947368421052627
-28617.916970386133	0.015435897435897435
-28656.26796450855	0.024897435897435892
-28845.264312812153	0.02881250000000001
-28554.519461710974	0.018051282051282046
-28588.866550138213	0.02576923076923078
-28542.10630278165	0.016474358974358973
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28587.381486638355	0.03078205128205128
-28654.855570578155	0.01770512820512821
-28542.10630278165	0.016474358974358973
-28835.050879532297	0.030550000000000018
-28597.54382308235	0.021961538461538466
-28609.599729635764	0.03583333333333334
-28587.164762366374	0.023743589743589737
-28322.523663707347	0.016486842105263154
-28554.519461710974	0.018051282051282046
-28332.421819717092	0.017868421052631575
-28652.224918064203	0.022602564102564088
-28396.580903564318	0.011342105263157893
-28396.580903564318	0.011342105263157893
-28891.515306632897	0.030137500000000005
-28295.377240793896	0.01571052631578948
-28609.599729635764	0.03583333333333334
-28587.164762366374	0.023743589743589737
-28322.523663707347	0.016486842105263154
-28321.337332658048	0.015947368421052627
-28577.93851405938	0.027756410256410267
-28295.377240793896	0.01571052631578948
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28597.54382308235	0.021961538461538466
-28348.4837555715	0.016723684210526304
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28348.4837555715	0.016723684210526304
-28654.855570578155	0.01770512820512821
-28332.421819717092	0.017868421052631575
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28656.26796450855	0.024897435897435892
-28845.264312812153	0.02881250000000001
-28587.381486638355	0.03078205128205128
-28542.10630278165	0.016474358974358973
-28554.519461710974	0.018051282051282046
-28652.224918064203	0.022602564102564088
-28396.580903564318	0.011342105263157893
-28891.515306632897	0.030137500000000005
-28609.599729635764	0.03583333333333334
-28587.164762366374	0.023743589743589737
-28322.523663707347	0.016486842105263154
-28321.337332658048	0.015947368421052627
-28295.377240793896	0.01571052631578948
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28597.54382308235	0.021961538461538466
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28348.4837555715	0.016723684210526304
-28654.855570578155	0.01770512820512821
-28332.421819717092	0.017868421052631575
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28656.26796450855	0.024897435897435892
-28845.264312812153	0.02881250000000001
-28587.381486638355	0.03078205128205128
-28542.10630278165	0.016474358974358973
-28554.519461710974	0.018051282051282046
-28652.224918064203	0.022602564102564088
-28396.580903564318	0.011342105263157893
-28891.515306632897	0.030137500000000005
-28609.599729635764	0.03583333333333334
-28587.164762366374	0.023743589743589737
-28322.523663707347	0.016486842105263154
-28321.337332658048	0.015947368421052627
-28295.377240793896	0.01571052631578948
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28597.54382308235	0.021961538461538466
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28348.4837555715	0.016723684210526304
-28654.855570578155	0.01770512820512821
-28332.421819717092	0.017868421052631575
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
