-27872.78099586227	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28892.898315318238	0.03275000000000001
-27872.78099586227	0.01162162162162163
-28845.264312812153	0.02881250000000001
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-27964.646486074373	0.01162162162162163
-28636.619248278897	0.02774358974358975
-28521.48814132249	0.015730769230769232
-28654.855570578155	0.01770512820512821
-28601.858604351703	0.020230769230769226
-28295.377240793896	0.01571052631578948
-28536.091978200697	0.02184615384615385
-28634.720629279083	0.032961538461538466
-28652.224918064203	0.022602564102564088
-28818.26721159318	0.034349999999999985
-28601.858604351703	0.020230769230769226
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-27964.646486074373	0.01162162162162163
-28855.337366073196	0.0313875
-28617.916970386133	0.015435897435897435
-28536.091978200697	0.02184615384615385
-28615.119766163396	0.016512820512820523
-28891.515306632897	0.030137500000000005
-28634.720629279083	0.032961538461538466
-28629.001457445178	0.01730769230769231
-28335.930809688358	0.018342105263157896
-28818.26721159318	0.034349999999999985
-28396.580903564318	0.011342105263157893
-28542.10630278165	0.016474358974358973
-28322.523663707347	0.016486842105263154
-28347.608292438053	0.011131578947368426
-28396.580903564318	0.011342105263157893
-28542.10630278165	0.016474358974358973
-28335.930809688358	0.018342105263157896
-28295.377240793896	0.01571052631578948
-28615.119766163396	0.016512820512820523
-28871.5654281797	0.025925
-28613.12130983777	0.02956410256410257
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28521.48814132249	0.015730769230769232
-28613.12130983777	0.02956410256410257
-28629.001457445178	0.01730769230769231
-28636.619248278897	0.02774358974358975
-28654.855570578155	0.01770512820512821
-28347.608292438053	0.011131578947368426
-28855.337366073196	0.0313875
-27872.78099586227	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28601.858604351703	0.020230769230769226
-28652.224918064203	0.022602564102564088
-27964.646486074373	0.01162162162162163
-28536.091978200697	0.02184615384615385
-28891.515306632897	0.030137500000000005
-28634.720629279083	0.032961538461538466
-28818.26721159318	0.034349999999999985
-28396.580903564318	0.011342105263157893
-28542.10630278165	0.016474358974358973
-28335.930809688358	0.018342105263157896
-28295.377240793896	0.01571052631578948
-28615.119766163396	0.016512820512820523
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28521.48814132249	0.015730769230769232
-28613.12130983777	0.02956410256410257
-28629.001457445178	0.01730769230769231
-28636.619248278897	0.02774358974358975
-28654.855570578155	0.01770512820512821
-28347.608292438053	0.011131578947368426
-28855.337366073196	0.0313875
-27872.78099586227	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28601.858604351703	0.020230769230769226
-28652.224918064203	0.022602564102564088
-27964.646486074373	0.01162162162162163
-28536.091978200697	0.02184615384615385
-28891.515306632897	0.030137500000000005
-28634.720629279083	0.032961538461538466
-28818.26721159318	0.034349999999999985
-28396.580903564318	0.011342105263157893
-28542.10630278165	0.016474358974358973
-28335.930809688358	0.018342105263157896
-28295.377240793896	0.01571052631578948
-28615.119766163396	0.016512820512820523
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28521.48814132249	0.015730769230769232
