-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28845.264312812153	0.02881250000000001
-28309.823677547756	0.01743421052631579
-28620.40766224785	0.01566666666666666
-28676.13465130272	0.024987179487179483
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28587.381486638355	0.03078205128205128
-28862.339179872706	0.029837499999999996
-28862.339179872706	0.029837499999999996
-28891.515306632897	0.030137500000000005
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28427.021589565098	0.018631578947368416
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28396.580903564318	0.011342105263157893
-28620.40766224785	0.01566666666666666
-28654.855570578155	0.01770512820512821
-28835.050879532297	0.030550000000000018
-28587.164762366374	0.023743589743589737
-28610.503392703813	0.018500000000000003
-28396.580903564318	0.011342105263157893
-28601.858604351703	0.020230769230769226
-28295.377240793896	0.01571052631578948
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28427.021589565098	0.018631578947368416
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28368.700871135996	0.011315789473684213
-28309.823677547756	0.01743421052631579
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28295.377240793896	0.01571052631578948
-28654.855570578155	0.01770512820512821
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28862.339179872706	0.029837499999999996
-28652.224918064203	0.022602564102564088
-28620.40766224785	0.01566666666666666
-28610.503392703813	0.018500000000000003
-28396.580903564318	0.011342105263157893
-28601.858604351703	0.020230769230769226
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28427.021589565098	0.018631578947368416
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28368.700871135996	0.011315789473684213
-28309.823677547756	0.01743421052631579
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28295.377240793896	0.01571052631578948
-28654.855570578155	0.01770512820512821
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28862.339179872706	0.029837499999999996
-28652.224918064203	0.022602564102564088
-28620.40766224785	0.01566666666666666
-28610.503392703813	0.018500000000000003
-28396.580903564318	0.011342105263157893
-28601.858604351703	0.020230769230769226
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28427.021589565098	0.018631578947368416
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28368.700871135996	0.011315789473684213
-28309.823677547756	0.01743421052631579
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28295.377240793896	0.01571052631578948
-28654.855570578155	0.01770512820512821
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
