-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28845.264312812153	0.02881250000000001
-28521.48814132249	0.015730769230769232
-28654.855570578155	0.01770512820512821
-28597.54382308235	0.021961538461538466
-28309.823677547756	0.01743421052631579
-28620.40766224785	0.01566666666666666
-28652.224918064203	0.022602564102564088
-28676.13465130272	0.024987179487179483
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28865.12553249652	0.029025000000000013
-28891.515306632897	0.030137500000000005
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28626.222983136377	0.018256410256410262
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28891.515306632897	0.030137500000000005
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28427.021589565098	0.018631578947368416
-28295.377240793896	0.01571052631578948
-28347.608292438053	0.011131578947368426
-28676.13465130272	0.024987179487179483
-28396.580903564318	0.011342105263157893
-28396.580903564318	0.011342105263157893
-28871.5654281797	0.025925
-28335.930809688358	0.018342105263157896
-28368.700871135996	0.011315789473684213
-28309.823677547756	0.01743421052631579
-28335.930809688358	0.018342105263157896
-28521.48814132249	0.015730769230769232
-28322.523663707347	0.016486842105263154
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28322.523663707347	0.016486842105263154
-28295.377240793896	0.01571052631578948
-28654.855570578155	0.01770512820512821
-28620.40766224785	0.01566666666666666
-28626.222983136377	0.018256410256410262
-28427.021589565098	0.018631578947368416
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28865.12553249652	0.029025000000000013
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28891.515306632897	0.030137500000000005
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28676.13465130272	0.024987179487179483
-28396.580903564318	0.011342105263157893
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28309.823677547756	0.01743421052631579
-28335.930809688358	0.018342105263157896
-28521.48814132249	0.015730769230769232
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28322.523663707347	0.016486842105263154
-28295.377240793896	0.01571052631578948
-28654.855570578155	0.01770512820512821
-28620.40766224785	0.01566666666666666
-28626.222983136377	0.018256410256410262
-28427.021589565098	0.018631578947368416
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28865.12553249652	0.029025000000000013
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28891.515306632897	0.030137500000000005
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28676.13465130272	0.024987179487179483
-28396.580903564318	0.011342105263157893
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28335.930809688358	0.018342105263157896
-28309.823677547756	0.01743421052631579
-28521.48814132249	0.015730769230769232
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28322.523663707347	0.016486842105263154
-28295.377240793896	0.01571052631578948
-28654.855570578155	0.01770512820512821
-28620.40766224785	0.01566666666666666
-28626.222983136377	0.018256410256410262
