-27872.78099586227	0.01162162162162163
-28892.898315318238	0.03275000000000001
-27872.78099586227	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-27964.646486074373	0.01162162162162163
-28845.264312812153	0.02881250000000001
-28656.26796450855	0.024897435897435892
-28521.48814132249	0.015730769230769232
-28654.855570578155	0.01770512820512821
-28601.858604351703	0.020230769230769226
-28309.823677547756	0.01743421052631579
-28612.1932310514	0.03506410256410256
-28614.040949311588	0.016166666666666656
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-27964.646486074373	0.01162162162162163
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28587.164762366374	0.023743589743589737
-28306.461727852937	0.017631578947368415
-28629.001457445178	0.01730769230769231
-28295.377240793896	0.01571052631578948
-28396.580903564318	0.011342105263157893
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28412.61550048502	0.01711842105263158
-28335.930809688358	0.018342105263157896
-28587.164762366374	0.023743589743589737
-28295.377240793896	0.01571052631578948
-28597.54382308235	0.021961538461538466
-28396.580903564318	0.011342105263157893
-28641.412321174234	0.027858974358974366
-28542.10630278165	0.016474358974358973
-28835.050879532297	0.030550000000000018
-28871.5654281797	0.025925
-28613.12130983777	0.02956410256410257
-28629.001457445178	0.01730769230769231
-28641.412321174234	0.027858974358974366
-28368.700871135996	0.011315789473684213
-28542.10630278165	0.016474358974358973
-28412.61550048502	0.01711842105263158
-28620.40766224785	0.01566666666666666
-28617.916970386133	0.015435897435897435
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28521.48814132249	0.015730769230769232
-28613.12130983777	0.02956410256410257
-28309.823677547756	0.01743421052631579
-28654.855570578155	0.01770512820512821
-28306.461727852937	0.017631578947368415
-28614.040949311588	0.016166666666666656
-28620.40766224785	0.01566666666666666
-28335.930809688358	0.018342105263157896
-28892.898315318238	0.03275000000000001
-27872.78099586227	0.01162162162162163
-28601.858604351703	0.020230769230769226
-27964.646486074373	0.01162162162162163
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28587.164762366374	0.023743589743589737
-28295.377240793896	0.01571052631578948
-28597.54382308235	0.021961538461538466
-28396.580903564318	0.011342105263157893
-28835.050879532297	0.030550000000000018
-28871.5654281797	0.025925
-28629.001457445178	0.01730769230769231
-28641.412321174234	0.027858974358974366
-28368.700871135996	0.011315789473684213
-28542.10630278165	0.016474358974358973
-28412.61550048502	0.01711842105263158
-28617.916970386133	0.015435897435897435
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28521.48814132249	0.015730769230769232
-28309.823677547756	0.01743421052631579
-28613.12130983777	0.02956410256410257
-28654.855570578155	0.01770512820512821
-28306.461727852937	0.017631578947368415
-28614.040949311588	0.016166666666666656
-28620.40766224785	0.01566666666666666
-28335.930809688358	0.018342105263157896
-27872.78099586227	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28601.858604351703	0.020230769230769226
-27964.646486074373	0.01162162162162163
-28641.412321174234	0.027858974358974366
-28652.224918064203	0.022602564102564088
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28587.164762366374	0.023743589743589737
