-28871.5654281797	0.025925
-27984.879906292594	0.01162162162162163
-28871.5654281797	0.025925
-27984.879906292594	0.01162162162162163
-28587.164762366374	0.023743589743589737
-28368.700871135996	0.011315789473684213
-28613.12130983777	0.02956410256410257
-28587.381486638355	0.03078205128205128
-28601.858604351703	0.020230769230769226
-28676.13465130272	0.024987179487179483
-28862.339179872706	0.029837499999999996
-28862.339179872706	0.029837499999999996
-28560.67866716735	0.022717948717948726
-28398.23535636519	0.022512820512820518
-28610.503392703813	0.018500000000000003
-28630.23918615554	0.017346153846153848
-28587.164762366374	0.023743589743589737
-28654.855570578155	0.01770512820512821
-28654.855570578155	0.01770512820512821
-28453.57258622098	0.012179487179487185
-28587.381486638355	0.03078205128205128
-28626.222983136377	0.018256410256410262
-28617.916970386133	0.015435897435897435
-28396.242517164617	0.022846153846153842
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28295.12246489225	0.012500000000000002
-28560.67866716735	0.022717948717948726
-28398.23535636519	0.022512820512820518
-28332.959732766245	0.010802631578947368
-28396.242517164617	0.022846153846153842
-28630.23918615554	0.017346153846153848
-28676.13465130272	0.024987179487179483
-28617.916970386133	0.015435897435897435
-28613.12130983777	0.02956410256410257
-28295.12246489225	0.012500000000000002
-28626.222983136377	0.018256410256410262
-28368.700871135996	0.011315789473684213
-28332.959732766245	0.010802631578947368
-28453.57258622098	0.012179487179487185
-28871.5654281797	0.025925
-28862.339179872706	0.029837499999999996
-28587.164762366374	0.023743589743589737
-28654.855570578155	0.01770512820512821
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28560.67866716735	0.022717948717948726
-28398.23535636519	0.022512820512820518
-28396.242517164617	0.022846153846153842
-28630.23918615554	0.017346153846153848
-28676.13465130272	0.024987179487179483
-28613.12130983777	0.02956410256410257
-28295.12246489225	0.012500000000000002
-28626.222983136377	0.018256410256410262
-28368.700871135996	0.011315789473684213
-28332.959732766245	0.010802631578947368
-28453.57258622098	0.012179487179487185
-28871.5654281797	0.025925
-28862.339179872706	0.029837499999999996
-28587.164762366374	0.023743589743589737
-28654.855570578155	0.01770512820512821
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28560.67866716735	0.022717948717948726
-28398.23535636519	0.022512820512820518
-28396.242517164617	0.022846153846153842
-28630.23918615554	0.017346153846153848
-28676.13465130272	0.024987179487179483
-28613.12130983777	0.02956410256410257
-28295.12246489225	0.012500000000000002
-28626.222983136377	0.018256410256410262
-28368.700871135996	0.011315789473684213
-28332.959732766245	0.010802631578947368
-28453.57258622098	0.012179487179487185
-28871.5654281797	0.025925
-28862.339179872706	0.029837499999999996
-28587.164762366374	0.023743589743589737
-28654.855570578155	0.01770512820512821
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28560.67866716735	0.022717948717948726
-28398.23535636519	0.022512820512820518
-28396.242517164617	0.022846153846153842
-28630.23918615554	0.017346153846153848
-28676.13465130272	0.024987179487179483
-28613.12130983777	0.02956410256410257
-28295.12246489225	0.012500000000000002
-28626.222983136377	0.018256410256410262
-28368.700871135996	0.011315789473684213
-28332.959732766245	0.010802631578947368
-28453.57258622098	0.012179487179487185
-28871.5654281797	0.025925
-28862.339179872706	0.029837499999999996
-28587.164762366374	0.023743589743589737
-28654.855570578155	0.01770512820512821
-28587.381486638355	0.03078205128205128
-28601.858604351703	0.020230769230769226
