-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.700871135996	0.011315789473684213
-28871.5654281797	0.025925
-28845.264312812153	0.02881250000000001
-28521.48814132249	0.015730769230769232
-28654.855570578155	0.01770512820512821
-28597.54382308235	0.021961538461538466
-28652.224918064203	0.022602564102564088
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28634.720629279083	0.032961538461538466
-28891.515306632897	0.030137500000000005
-28652.224918064203	0.022602564102564088
-28377.569569475683	0.024512820512820502
-28379.47220849684	0.02388461538461539
-28379.47220849684	0.02388461538461539
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28610.503392703813	0.018500000000000003
-28505.93710057237	0.01726923076923075
-28610.503392703813	0.018500000000000003
-28855.337366073196	0.0313875
-28505.93710057237	0.01726923076923075
-28617.916970386133	0.015435897435897435
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28557.005104323158	0.015538461538461534
-28891.515306632897	0.030137500000000005
-28634.720629279083	0.032961538461538466
-28542.10630278165	0.016474358974358973
-28601.858604351703	0.020230769230769226
-28396.580903564318	0.011342105263157893
-28377.569569475683	0.024512820512820502
-28396.580903564318	0.011342105263157893
-28865.12553249652	0.029025000000000013
-28554.207900100424	0.016615384615384626
-28542.10630278165	0.016474358974358973
-28574.018577142844	0.01425641025641025
-28871.5654281797	0.025925
-28614.040949311588	0.016166666666666656
-28615.119766163396	0.016512820512820523
-28368.700871135996	0.011315789473684213
-28521.48814132249	0.015730769230769232
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28554.207900100424	0.016615384615384626
-28614.040949311588	0.016166666666666656
-28615.119766163396	0.016512820512820523
-28557.005104323158	0.015538461538461534
-28654.855570578155	0.01770512820512821
-28574.018577142844	0.01425641025641025
-28855.337366073196	0.0313875
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28505.93710057237	0.01726923076923075
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28891.515306632897	0.030137500000000005
-28634.720629279083	0.032961538461538466
-28601.858604351703	0.020230769230769226
-28377.569569475683	0.024512820512820502
-28396.580903564318	0.011342105263157893
-28865.12553249652	0.029025000000000013
-28542.10630278165	0.016474358974358973
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28521.48814132249	0.015730769230769232
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28554.207900100424	0.016615384615384626
-28614.040949311588	0.016166666666666656
-28615.119766163396	0.016512820512820523
-28557.005104323158	0.015538461538461534
-28654.855570578155	0.01770512820512821
-28574.018577142844	0.01425641025641025
-28855.337366073196	0.0313875
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28505.93710057237	0.01726923076923075
-28845.264312812153	0.02881250000000001
-28597.54382308235	0.021961538461538466
-28891.515306632897	0.030137500000000005
-28634.720629279083	0.032961538461538466
-28601.858604351703	0.020230769230769226
-28377.569569475683	0.024512820512820502
-28396.580903564318	0.011342105263157893
-28865.12553249652	0.029025000000000013
-28542.10630278165	0.016474358974358973
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28521.48814132249	0.015730769230769232
