-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28368.700871135996	0.011315789473684213
-28871.5654281797	0.025925
-28845.264312812153	0.02881250000000001
-28652.224918064203	0.022602564102564088
-28587.381486638355	0.03078205128205128
-28601.858604351703	0.020230769230769226
-28613.12130983777	0.02956410256410257
-28295.377240793896	0.01571052631578948
-28536.091978200697	0.02184615384615385
-28630.23918615554	0.017346153846153848
-28862.339179872706	0.029837499999999996
-28652.224918064203	0.022602564102564088
-28562.76510221574	0.03042307692307692
-28601.858604351703	0.020230769230769226
-28891.515306632897	0.030137500000000005
-28617.916970386133	0.015435897435897435
-28610.503392703813	0.018500000000000003
-28626.222983136377	0.018256410256410262
-28855.337366073196	0.0313875
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28702.194713218883	0.019884615384615386
-28862.339179872706	0.029837499999999996
-28641.412321174234	0.027858974358974366
-28427.021589565098	0.018631578947368416
-28573.467065819197	0.028051282051282055
-28610.503392703813	0.018500000000000003
-28396.580903564318	0.011342105263157893
-28702.194713218883	0.019884615384615386
-28347.608292438053	0.011131578947368426
-28575.04031882655	0.02855128205128205
-28559.410357935485	0.019333333333333338
-28396.580903564318	0.011342105263157893
-28542.10630278165	0.016474358974358973
-28563.837203773255	0.02430769230769231
-28536.091978200697	0.02184615384615385
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28559.410357935485	0.019333333333333338
-28542.10630278165	0.016474358974358973
-28615.119766163396	0.016512820512820523
-28575.04031882655	0.02855128205128205
-28641.412321174234	0.027858974358974366
-28412.61550048502	0.01711842105263158
-28335.930809688358	0.018342105263157896
-28322.523663707347	0.016486842105263154
-28617.916970386133	0.015435897435897435
-28322.523663707347	0.016486842105263154
-28563.837203773255	0.02430769230769231
-28630.23918615554	0.017346153846153848
-28347.608292438053	0.011131578947368426
-28855.337366073196	0.0313875
-28335.930809688358	0.018342105263157896
-28295.377240793896	0.01571052631578948
-28562.76510221574	0.03042307692307692
-28412.61550048502	0.01711842105263158
-28427.021589565098	0.018631578947368416
-28615.119766163396	0.016512820512820523
-28626.222983136377	0.018256410256410262
-28573.467065819197	0.028051282051282055
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28652.224918064203	0.022602564102564088
-28601.858604351703	0.020230769230769226
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28862.339179872706	0.029837499999999996
-28610.503392703813	0.018500000000000003
-28702.194713218883	0.019884615384615386
-28396.580903564318	0.011342105263157893
-28536.091978200697	0.02184615384615385
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28542.10630278165	0.016474358974358973
-28575.04031882655	0.02855128205128205
-28641.412321174234	0.027858974358974366
-28617.916970386133	0.015435897435897435
-28322.523663707347	0.016486842105263154
-28563.837203773255	0.02430769230769231
-28630.23918615554	0.017346153846153848
-28347.608292438053	0.011131578947368426
-28855.337366073196	0.0313875
-28335.930809688358	0.018342105263157896
-28295.377240793896	0.01571052631578948
-28562.76510221574	0.03042307692307692
-28412.61550048502	0.01711842105263158
-28427.021589565098	0.018631578947368416
-28615.119766163396	0.016512820512820523
-28626.222983136377	0.018256410256410262
-28573.467065819197	0.028051282051282055
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28652.224918064203	0.022602564102564088
-28601.858604351703	0.020230769230769226
-28891.515306632897	0.030137500000000005
-28862.339179872706	0.029837499999999996
