-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.700871135996	0.011315789473684213
-28871.5654281797	0.025925
-28845.264312812153	0.02881250000000001
-28309.823677547756	0.01743421052631579
-28601.858604351703	0.020230769230769226
-28521.48814132249	0.015730769230769232
-28614.040949311588	0.016166666666666656
-28575.04031882655	0.02855128205128205
-28652.224918064203	0.022602564102564088
-28634.720629279083	0.032961538461538466
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28862.339179872706	0.029837499999999996
-28891.515306632897	0.030137500000000005
-28652.224918064203	0.022602564102564088
-28630.23918615554	0.017346153846153848
-28638.535131845292	0.016179487179487174
-28835.050879532297	0.030550000000000018
-28855.337366073196	0.0313875
-28617.916970386133	0.015435897435897435
-28575.04031882655	0.02855128205128205
-28587.164762366374	0.023743589743589737
-28634.720629279083	0.032961538461538466
-28629.001457445178	0.01730769230769231
-28862.339179872706	0.029837499999999996
-28412.61550048502	0.01711842105263158
-28638.535131845292	0.016179487179487174
-28295.377240793896	0.01571052631578948
-28396.580903564318	0.011342105263157893
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28542.10630278165	0.016474358974358973
-28521.48814132249	0.015730769230769232
-28295.377240793896	0.01571052631578948
-28322.523663707347	0.016486842105263154
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28318.535084636398	0.01955263157894736
-28542.10630278165	0.016474358974358973
-28322.523663707347	0.016486842105263154
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28613.12130983777	0.02956410256410257
-28617.916970386133	0.015435897435897435
-28615.119766163396	0.016512820512820523
-28630.23918615554	0.017346153846153848
-28412.61550048502	0.01711842105263158
-28309.823677547756	0.01743421052631579
-28613.12130983777	0.02956410256410257
-28629.001457445178	0.01730769230769231
-28614.040949311588	0.016166666666666656
-28615.119766163396	0.016512820512820523
-28855.337366073196	0.0313875
-28318.535084636398	0.01955263157894736
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28601.858604351703	0.020230769230769226
-28652.224918064203	0.022602564102564088
-28575.04031882655	0.02855128205128205
-28634.720629279083	0.032961538461538466
-28862.339179872706	0.029837499999999996
-28638.535131845292	0.016179487179487174
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28521.48814132249	0.015730769230769232
-28295.377240793896	0.01571052631578948
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28542.10630278165	0.016474358974358973
-28322.523663707347	0.016486842105263154
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28617.916970386133	0.015435897435897435
-28630.23918615554	0.017346153846153848
-28412.61550048502	0.01711842105263158
-28613.12130983777	0.02956410256410257
-28309.823677547756	0.01743421052631579
-28629.001457445178	0.01730769230769231
-28614.040949311588	0.016166666666666656
-28615.119766163396	0.016512820512820523
-28855.337366073196	0.0313875
-28318.535084636398	0.01955263157894736
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28601.858604351703	0.020230769230769226
-28652.224918064203	0.022602564102564088
-28575.04031882655	0.02855128205128205
-28634.720629279083	0.032961538461538466
-28862.339179872706	0.029837499999999996
-28638.535131845292	0.016179487179487174
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
