-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.97820602321	0.019217948717948723
-28368.700871135996	0.011315789473684213
-28799.9552906737	0.030187500000000016
-28600.702838174366	0.018666666666666658
-28845.264312812153	0.02881250000000001
-28581.938153297044	0.02710256410256411
-28799.9552906737	0.030187500000000016
-28554.519461710974	0.018051282051282046
-28845.264312812153	0.02881250000000001
-28542.10630278165	0.016474358974358973
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28600.702838174366	0.018666666666666658
-28656.26796450855	0.024897435897435892
-28587.381486638355	0.03078205128205128
-28654.855570578155	0.01770512820512821
-28396.580903564318	0.011342105263157893
-28542.10630278165	0.016474358974358973
-28835.050879532297	0.030550000000000018
-28638.535131845292	0.016179487179487174
-28585.096793434674	0.020012820512820505
-28554.519461710974	0.018051282051282046
-28656.26796450855	0.024897435897435892
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28630.477839127252	0.034038461538461524
-28572.184176911083	0.018038461538461528
-28597.54382308235	0.021961538461538466
-28638.535131845292	0.016179487179487174
-28652.224918064203	0.022602564102564088
-28572.184176911083	0.018038461538461528
-28891.515306632897	0.030137500000000005
-28630.477839127252	0.034038461538461524
-28585.096793434674	0.020012820512820505
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28654.855570578155	0.01770512820512821
-28581.938153297044	0.02710256410256411
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28799.9552906737	0.030187500000000016
-28845.264312812153	0.02881250000000001
-28587.381486638355	0.03078205128205128
-28542.10630278165	0.016474358974358973
-28554.519461710974	0.018051282051282046
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28652.224918064203	0.022602564102564088
-28572.184176911083	0.018038461538461528
-28891.515306632897	0.030137500000000005
-28600.702838174366	0.018666666666666658
-28630.477839127252	0.034038461538461524
-28585.096793434674	0.020012820512820505
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28654.855570578155	0.01770512820512821
-28581.938153297044	0.02710256410256411
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28799.9552906737	0.030187500000000016
-28845.264312812153	0.02881250000000001
-28587.381486638355	0.03078205128205128
-28542.10630278165	0.016474358974358973
-28554.519461710974	0.018051282051282046
-28656.26796450855	0.024897435897435892
-28638.535131845292	0.016179487179487174
-28652.224918064203	0.022602564102564088
-28572.184176911083	0.018038461538461528
-28891.515306632897	0.030137500000000005
-28600.702838174366	0.018666666666666658
-28630.477839127252	0.034038461538461524
-28585.096793434674	0.020012820512820505
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28654.855570578155	0.01770512820512821
-28581.938153297044	0.02710256410256411
-28892.898315318238	0.03275000000000001
-28799.9552906737	0.030187500000000016
-28845.264312812153	0.02881250000000001
-28587.381486638355	0.03078205128205128
-28554.519461710974	0.018051282051282046
-28656.26796450855	0.024897435897435892
-28652.224918064203	0.022602564102564088
-28572.184176911083	0.018038461538461528
-28891.515306632897	0.030137500000000005
-28600.702838174366	0.018666666666666658
-28597.54382308235	0.021961538461538466
