-27872.78099586227	0.01162162162162163
-28666.566807472056	0.028423076923076926
-28676.13465130272	0.024987179487179483
-28818.26721159318	0.034349999999999985
-28560.67866716735	0.022717948717948726
-28676.13465130272	0.024987179487179483
-28381.50642272968	0.01692307692307693
-28381.50642272968	0.01692307692307693
-28666.566807472056	0.028423076923076926
-28560.67866716735	0.022717948717948726
-27872.78099586227	0.01162162162162163
-28676.13465130272	0.024987179487179483
-28666.566807472056	0.028423076923076926
-28381.50642272968	0.01692307692307693
-28560.67866716735	0.022717948717948726
-28396.580903564318	0.011342105263157893
-28666.566807472056	0.028423076923076926
-28666.566807472056	0.028423076923076926
-27872.78099586227	0.01162162162162163
-28871.5654281797	0.025925
-27872.78099586227	0.01162162162162163
-28396.580903564318	0.011342105263157893
-28381.50642272968	0.01692307692307693
-28396.580903564318	0.011342105263157893
-27872.78099586227	0.01162162162162163
-28368.700871135996	0.011315789473684213
-27872.78099586227	0.01162162162162163
-27872.78099586227	0.01162162162162163
-28560.67866716735	0.022717948717948726
-28892.898315318238	0.03275000000000001
-28560.67866716735	0.022717948717948726
-27872.78099586227	0.01162162162162163
-27872.78099586227	0.01162162162162163
-28630.23918615554	0.017346153846153848
-28666.566807472056	0.028423076923076926
-27872.78099586227	0.01162162162162163
-28666.566807472056	0.028423076923076926
-28396.580903564318	0.011342105263157893
