-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28368.700871135996	0.011315789473684213
-28871.5654281797	0.025925
-28845.264312812153	0.02881250000000001
-28521.48814132249	0.015730769230769232
-28654.855570578155	0.01770512820512821
-28652.224918064203	0.022602564102564088
-28398.23535636519	0.022512820512820518
-28676.13465130272	0.024987179487179483
-28600.702838174366	0.018666666666666658
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28617.916970386133	0.015435897435897435
-28855.337366073196	0.0313875
-28855.337366073196	0.0313875
-28652.224918064203	0.022602564102564088
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28610.503392703813	0.018500000000000003
-28396.580903564318	0.011342105263157893
-28398.23535636519	0.022512820512820518
-28613.12130983777	0.02956410256410257
-28835.050879532297	0.030550000000000018
-28406.80592643884	0.02417948717948718
-28587.164762366374	0.023743589743589737
-28600.702838174366	0.018666666666666658
-28610.503392703813	0.018500000000000003
-28629.001457445178	0.01730769230769231
-28601.858604351703	0.020230769230769226
-28396.580903564318	0.011342105263157893
-28411.575266340686	0.014051282051282043
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28406.80592643884	0.02417948717948718
-28617.916970386133	0.015435897435897435
-28676.13465130272	0.024987179487179483
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28408.753365799406	0.012141025641025645
-28411.575266340686	0.014051282051282043
-28629.001457445178	0.01730769230769231
-28521.48814132249	0.015730769230769232
-28613.12130983777	0.02956410256410257
-28408.753365799406	0.012141025641025645
-28654.855570578155	0.01770512820512821
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28855.337366073196	0.0313875
-28652.224918064203	0.022602564102564088
-28398.23535636519	0.022512820512820518
-28600.702838174366	0.018666666666666658
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28406.80592643884	0.02417948717948718
-28617.916970386133	0.015435897435897435
-28676.13465130272	0.024987179487179483
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28411.575266340686	0.014051282051282043
-28629.001457445178	0.01730769230769231
-28521.48814132249	0.015730769230769232
-28613.12130983777	0.02956410256410257
-28408.753365799406	0.012141025641025645
-28654.855570578155	0.01770512820512821
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28855.337366073196	0.0313875
-28652.224918064203	0.022602564102564088
-28398.23535636519	0.022512820512820518
-28600.702838174366	0.018666666666666658
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28406.80592643884	0.02417948717948718
-28617.916970386133	0.015435897435897435
-28676.13465130272	0.024987179487179483
-28871.5654281797	0.025925
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28411.575266340686	0.014051282051282043
-28629.001457445178	0.01730769230769231
