-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28368.700871135996	0.011315789473684213
-28880.731202281826	0.0240125
-28845.264312812153	0.02881250000000001
-28587.164762366374	0.023743589743589737
-28610.503392703813	0.018500000000000003
-28676.13465130272	0.024987179487179483
-28676.13465130272	0.024987179487179483
-28560.67866716735	0.022717948717948726
-28617.916970386133	0.015435897435897435
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28398.23535636519	0.022512820512820518
-28396.580903564318	0.011342105263157893
-28587.381486638355	0.03078205128205128
-28818.26721159318	0.034349999999999985
-28453.57258622098	0.012179487179487185
-28610.503392703813	0.018500000000000003
-28560.67866716735	0.022717948717948726
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28652.224918064203	0.022602564102564088
-28654.855570578155	0.01770512820512821
-28865.12553249652	0.029025000000000013
-28835.050879532297	0.030550000000000018
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28617.916970386133	0.015435897435897435
-28818.26721159318	0.034349999999999985
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28880.731202281826	0.0240125
-28398.23535636519	0.022512820512820518
-28453.57258622098	0.012179487179487185
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28654.855570578155	0.01770512820512821
-28865.12553249652	0.029025000000000013
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28560.67866716735	0.022717948717948726
-28652.224918064203	0.022602564102564088
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28617.916970386133	0.015435897435897435
-28818.26721159318	0.034349999999999985
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28880.731202281826	0.0240125
-28398.23535636519	0.022512820512820518
-28453.57258622098	0.012179487179487185
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28654.855570578155	0.01770512820512821
-28865.12553249652	0.029025000000000013
-27984.879906292594	0.01162162162162163
-28892.898315318238	0.03275000000000001
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28560.67866716735	0.022717948717948726
-28652.224918064203	0.022602564102564088
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28617.916970386133	0.015435897435897435
-28818.26721159318	0.034349999999999985
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28880.731202281826	0.0240125
-28398.23535636519	0.022512820512820518
-28453.57258622098	0.012179487179487185
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28654.855570578155	0.01770512820512821
-28865.12553249652	0.029025000000000013
-28892.898315318238	0.03275000000000001
-27984.879906292594	0.01162162162162163
-28587.381486638355	0.03078205128205128
-28610.503392703813	0.018500000000000003
-28560.67866716735	0.022717948717948726
-28652.224918064203	0.022602564102564088
-28587.164762366374	0.023743589743589737
-28396.580903564318	0.011342105263157893
-28617.916970386133	0.015435897435897435
-28818.26721159318	0.034349999999999985
-28845.264312812153	0.02881250000000001
-28891.515306632897	0.030137500000000005
-28638.535131845292	0.016179487179487174
-28880.731202281826	0.0240125
-28398.23535636519	0.022512820512820518
-28453.57258622098	0.012179487179487185
