-27984.879906292594	0.01162162162162163
-28891.515306632897	0.030137500000000005
-28891.515306632897	0.030137500000000005
-27984.879906292594	0.01162162162162163
-28871.5654281797	0.025925
-28368.700871135996	0.011315789473684213
-28845.264312812153	0.02881250000000001
-28676.13465130272	0.024987179487179483
-28295.377240793896	0.01571052631578948
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28652.224918064203	0.022602564102564088
-28559.495796184874	0.01576923076923076
-28597.54382308235	0.021961538461538466
-28601.858604351703	0.020230769230769226
-28865.12553249652	0.029025000000000013
-28587.381486638355	0.03078205128205128
-28865.12553249652	0.029025000000000013
-28610.503392703813	0.018500000000000003
-28652.224918064203	0.022602564102564088
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28654.855570578155	0.01770512820512821
-28835.050879532297	0.030550000000000018
-28617.916970386133	0.015435897435897435
-28587.164762366374	0.023743589743589737
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28557.005104323158	0.015538461538461534
-28559.495796184874	0.01576923076923076
-28427.021589565098	0.018631578947368416
-28396.580903564318	0.011342105263157893
-28563.837203773255	0.02430769230769231
-28396.580903564318	0.011342105263157893
-28322.523663707347	0.016486842105263154
-28845.264312812153	0.02881250000000001
-28587.164762366374	0.023743589743589737
-28597.54382308235	0.021961538461538466
-28871.5654281797	0.025925
-28322.523663707347	0.016486842105263154
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28615.119766163396	0.016512820512820523
-28563.837203773255	0.02430769230769231
-28412.61550048502	0.01711842105263158
-28335.930809688358	0.018342105263157896
-28626.222983136377	0.018256410256410262
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28654.855570578155	0.01770512820512821
-28557.005104323158	0.015538461538461534
-28295.377240793896	0.01571052631578948
-28335.930809688358	0.018342105263157896
-28412.61550048502	0.01711842105263158
-28427.021589565098	0.018631578947368416
-28615.119766163396	0.016512820512820523
-28626.222983136377	0.018256410256410262
-27984.879906292594	0.01162162162162163
-28891.515306632897	0.030137500000000005
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28865.12553249652	0.029025000000000013
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28559.495796184874	0.01576923076923076
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28587.164762366374	0.023743589743589737
-28597.54382308235	0.021961538461538466
-28871.5654281797	0.025925
-28322.523663707347	0.016486842105263154
-28835.050879532297	0.030550000000000018
-28368.700871135996	0.011315789473684213
-28563.837203773255	0.02430769230769231
-28638.535131845292	0.016179487179487174
-28630.23918615554	0.017346153846153848
-28617.916970386133	0.015435897435897435
-28654.855570578155	0.01770512820512821
-28557.005104323158	0.015538461538461534
-28295.377240793896	0.01571052631578948
-28335.930809688358	0.018342105263157896
-28412.61550048502	0.01711842105263158
-28427.021589565098	0.018631578947368416
-28615.119766163396	0.016512820512820523
-28626.222983136377	0.018256410256410262
-28891.515306632897	0.030137500000000005
-27984.879906292594	0.01162162162162163
-28676.13465130272	0.024987179487179483
-28587.381486638355	0.03078205128205128
-28865.12553249652	0.029025000000000013
-28652.224918064203	0.022602564102564088
-28610.503392703813	0.018500000000000003
-28601.858604351703	0.020230769230769226
-28559.495796184874	0.01576923076923076
-28396.580903564318	0.011342105263157893
-28845.264312812153	0.02881250000000001
-28587.164762366374	0.023743589743589737
-28597.54382308235	0.021961538461538466
