-33174.00506696809	0.036141304347826086
-33557.86611068549	0.016130434782608696
-33557.86611068549	0.016130434782608696
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33155.406049978665	0.03680434782608696
-33205.23084621548	0.026576086956521736
-33584.13038560657	0.013717391304347822
-33274.949799614435	0.028956521739130433
-33388.85505203537	0.015402173913043476
-33314.672924702885	0.029500000000000002
-33299.328434433526	0.02430434782608697
-33274.949799614435	0.028956521739130433
-33404.19954230472	0.02059782608695652
-33364.476417216276	0.02005434782608696
-33155.406049978665	0.03680434782608696
-33329.26381144238	0.02484782608695652
-33404.19954230472	0.02059782608695652
-33404.58894815799	0.019739130434782606
-33329.26381144238	0.02484782608695652
-33388.85505203537	0.015402173913043476
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33314.672924702885	0.029500000000000002
-33557.86611068549	0.016130434782608696
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33404.19954230472	0.02059782608695652
-33388.85505203537	0.015402173913043476
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33314.672924702885	0.029500000000000002
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33404.19954230472	0.02059782608695652
-33388.85505203537	0.015402173913043476
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33314.672924702885	0.029500000000000002
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33388.85505203537	0.015402173913043476
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33314.672924702885	0.029500000000000002
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33388.85505203537	0.015402173913043476
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33314.672924702885	0.029500000000000002
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33388.85505203537	0.015402173913043476
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33314.672924702885	0.029500000000000002
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33388.85505203537	0.015402173913043476
-33314.672924702885	0.029500000000000002
-33584.13038560657	0.013717391304347822
-33404.58894815799	0.019739130434782606
-33299.328434433526	0.02430434782608697
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33274.949799614435	0.028956521739130433
-33155.406049978665	0.03680434782608696
-33388.85505203537	0.015402173913043476
-33314.672924702885	0.029500000000000002
-33404.58894815799	0.019739130434782606
-33584.13038560657	0.013717391304347822
-33299.328434433526	0.02430434782608697
-33174.00506696809	0.036141304347826086
-33205.23084621548	0.026576086956521736
-33155.406049978665	0.03680434782608696
-33388.85505203537	0.015402173913043476
-33314.672924702885	0.029500000000000002
-33404.58894815799	0.019739130434782606
-33584.13038560657	0.013717391304347822
-33299.328434433526	0.02430434782608697
-33174.00506696809	0.036141304347826086
