-33051.55315234773	0.030315217391304345
-33554.38109236124	0.014532608695652179
-33554.38109236124	0.014532608695652179
-33051.55315234773	0.030315217391304345
-33550.07175360943	0.013195652173913042
-33063.42367760697	0.027336956521739134
-33100.607210843365	0.030934782608695647
-33295.19831744943	0.02852173913043478
-33224.08916247047	0.022989130434782602
-33295.19831744943	0.02852173913043478
-33224.08916247047	0.022989130434782602
-33322.53580915045	0.022782608695652167
-33090.49318353667	0.027641304347826086
-33325.13369445829	0.029065217391304358
-33505.78338701918	0.01189130434782609
-33130.92308050685	0.021336956521739132
-33083.099714337324	0.029793478260869564
-33105.94860586897	0.029728260869565214
-33325.13369445829	0.029065217391304358
-33060.164324677906	0.028315217391304343
-33186.58268125546	0.03238043478260869
-33083.099714337324	0.029793478260869564
-33136.9201254823	0.02016304347826087
-33314.44301029475	0.02495652173913043
-33057.329067876635	0.0285
-33096.71485175315	0.027315217391304342
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33322.53580915045	0.022782608695652167
-33090.49318353667	0.027641304347826086
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33130.92308050685	0.021336956521739132
-33314.44301029475	0.02495652173913043
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33186.58268125546	0.03238043478260869
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33550.07175360943	0.013195652173913042
-33505.78338701918	0.01189130434782609
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33051.55315234773	0.030315217391304345
-33554.38109236124	0.014532608695652179
-33295.19831744943	0.02852173913043478
-33224.08916247047	0.022989130434782602
-33325.13369445829	0.029065217391304358
-33083.099714337324	0.029793478260869564
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33322.53580915045	0.022782608695652167
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33314.44301029475	0.02495652173913043
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33186.58268125546	0.03238043478260869
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33550.07175360943	0.013195652173913042
-33505.78338701918	0.01189130434782609
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33554.38109236124	0.014532608695652179
-33051.55315234773	0.030315217391304345
-33295.19831744943	0.02852173913043478
-33224.08916247047	0.022989130434782602
-33325.13369445829	0.029065217391304358
-33083.099714337324	0.029793478260869564
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33322.53580915045	0.022782608695652167
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33314.44301029475	0.02495652173913043
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33186.58268125546	0.03238043478260869
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33550.07175360943	0.013195652173913042
-33505.78338701918	0.01189130434782609
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33554.38109236124	0.014532608695652179
-33051.55315234773	0.030315217391304345
-33295.19831744943	0.02852173913043478
-33224.08916247047	0.022989130434782602
-33325.13369445829	0.029065217391304358
-33083.099714337324	0.029793478260869564
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33322.53580915045	0.022782608695652167
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
