-33051.55315234773	0.030315217391304345
-33549.89839352237	0.013239130434782611
-33051.55315234773	0.030315217391304345
-33549.89839352237	0.013239130434782611
-33210.701627363705	0.02065217391304348
-33063.42367760697	0.027336956521739134
-33100.607210843365	0.030934782608695647
-33283.95023996682	0.03250000000000001
-33224.08916247047	0.022989130434782602
-33327.82476830433	0.018336956521739133
-33322.53580915045	0.022782608695652167
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33083.099714337324	0.029793478260869564
-33314.44301029475	0.02495652173913043
-33542.46396926492	0.019858695652173915
-33548.43179925695	0.012576086956521742
-33105.94860586897	0.029728260869565214
-33337.13842534221	0.01641304347826087
-33531.40628435418	0.017195652173913042
-33283.95023996682	0.03250000000000001
-33542.46396926492	0.019858695652173915
-33060.164324677906	0.028315217391304343
-33186.58268125546	0.03238043478260869
-33136.9201254823	0.02016304347826087
-33083.099714337324	0.029793478260869564
-33550.07175360943	0.013195652173913042
-33057.329067876635	0.0285
-33531.40628435418	0.017195652173913042
-33337.13842534221	0.01641304347826087
-33096.71485175315	0.027315217391304342
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33548.43179925695	0.012576086956521742
-33105.94860586897	0.029728260869565214
-33090.49318353667	0.027641304347826086
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33130.92308050685	0.021336956521739132
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33314.44301029475	0.02495652173913043
-33186.58268125546	0.03238043478260869
-33057.329067876635	0.0285
-33224.08916247047	0.022989130434782602
-33550.07175360943	0.013195652173913042
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33210.701627363705	0.02065217391304348
-33549.89839352237	0.013239130434782611
-33051.55315234773	0.030315217391304345
-33283.95023996682	0.03250000000000001
-33542.46396926492	0.019858695652173915
-33083.099714337324	0.029793478260869564
-33531.40628435418	0.017195652173913042
-33337.13842534221	0.01641304347826087
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33548.43179925695	0.012576086956521742
-33105.94860586897	0.029728260869565214
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33314.44301029475	0.02495652173913043
-33186.58268125546	0.03238043478260869
-33057.329067876635	0.0285
-33224.08916247047	0.022989130434782602
-33550.07175360943	0.013195652173913042
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33210.701627363705	0.02065217391304348
-33549.89839352237	0.013239130434782611
-33051.55315234773	0.030315217391304345
-33283.95023996682	0.03250000000000001
-33542.46396926492	0.019858695652173915
-33083.099714337324	0.029793478260869564
-33531.40628435418	0.017195652173913042
-33337.13842534221	0.01641304347826087
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33548.43179925695	0.012576086956521742
-33105.94860586897	0.029728260869565214
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33314.44301029475	0.02495652173913043
-33186.58268125546	0.03238043478260869
-33057.329067876635	0.0285
-33224.08916247047	0.022989130434782602
-33550.07175360943	0.013195652173913042
-33217.07545158339	0.024836956521739128
