-33051.55315234773	0.030315217391304345
-33526.0827143516	0.017195652173913042
-33051.55315234773	0.030315217391304345
-33526.0827143516	0.017195652173913042
-33542.46396926492	0.019858695652173915
-33063.42367760697	0.027336956521739134
-33100.607210843365	0.030934782608695647
-33219.83330389906	0.043097826086956524
-33314.44301029475	0.02495652173913043
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33224.08916247047	0.022989130434782602
-33327.82476830433	0.018336956521739133
-33322.53580915045	0.022782608695652167
-33219.83330389906	0.043097826086956524
-33224.08916247047	0.022989130434782602
-33083.099714337324	0.029793478260869564
-33337.02161300495	0.015815217391304346
-33542.46396926492	0.019858695652173915
-33548.43179925695	0.012576086956521742
-33105.94860586897	0.029728260869565214
-33531.40628435418	0.017195652173913042
-33186.58268125546	0.03238043478260869
-33060.164324677906	0.028315217391304343
-33136.9201254823	0.02016304347826087
-33083.099714337324	0.029793478260869564
-33057.329067876635	0.0285
-33550.07175360943	0.013195652173913042
-33096.71485175315	0.027315217391304342
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33096.71485175315	0.027315217391304342
-33548.43179925695	0.012576086956521742
-33090.49318353667	0.027641304347826086
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33337.13842534221	0.01641304347826087
-33130.92308050685	0.021336956521739132
-33314.44301029475	0.02495652173913043
-33136.9201254823	0.02016304347826087
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33337.13842534221	0.01641304347826087
-33186.58268125546	0.03238043478260869
-33057.329067876635	0.0285
-33217.07545158339	0.024836956521739128
-33531.40628435418	0.017195652173913042
-33194.49790357589	0.0300108695652174
-33550.07175360943	0.013195652173913042
-33100.607210843365	0.030934782608695647
-33337.02161300495	0.015815217391304346
-33063.42367760697	0.027336956521739134
-33526.0827143516	0.017195652173913042
-33051.55315234773	0.030315217391304345
-33219.83330389906	0.043097826086956524
-33224.08916247047	0.022989130434782602
-33542.46396926492	0.019858695652173915
-33083.099714337324	0.029793478260869564
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33096.71485175315	0.027315217391304342
-33548.43179925695	0.012576086956521742
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33314.44301029475	0.02495652173913043
-33136.9201254823	0.02016304347826087
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33337.13842534221	0.01641304347826087
-33186.58268125546	0.03238043478260869
-33057.329067876635	0.0285
-33217.07545158339	0.024836956521739128
-33531.40628435418	0.017195652173913042
-33194.49790357589	0.0300108695652174
-33550.07175360943	0.013195652173913042
-33100.607210843365	0.030934782608695647
-33337.02161300495	0.015815217391304346
-33063.42367760697	0.027336956521739134
-33051.55315234773	0.030315217391304345
-33526.0827143516	0.017195652173913042
-33219.83330389906	0.043097826086956524
-33224.08916247047	0.022989130434782602
-33542.46396926492	0.019858695652173915
-33083.099714337324	0.029793478260869564
-33060.164324677906	0.028315217391304343
-33105.94860586897	0.029728260869565214
-33096.71485175315	0.027315217391304342
-33548.43179925695	0.012576086956521742
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33314.44301029475	0.02495652173913043
-33136.9201254823	0.02016304347826087
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33337.13842534221	0.01641304347826087
-33186.58268125546	0.03238043478260869
-33057.329067876635	0.0285
-33217.07545158339	0.024836956521739128
-33531.40628435418	0.017195652173913042
-33194.49790357589	0.0300108695652174
