-33554.38109236124	0.014532608695652179
-33051.55315234773	0.030315217391304345
-33554.38109236124	0.014532608695652179
-33051.55315234773	0.030315217391304345
-33063.42367760697	0.027336956521739134
-33250.326074227	0.035554347826086956
-33100.607210843365	0.030934782608695647
-33105.94860586897	0.029728260869565214
-33130.92308050685	0.021336956521739132
-33224.08916247047	0.022989130434782602
-33130.92308050685	0.021336956521739132
-33105.94860586897	0.029728260869565214
-33224.08916247047	0.022989130434782602
-33548.43179925695	0.012576086956521742
-33327.82476830433	0.018336956521739133
-33322.53580915045	0.022782608695652167
-33250.326074227	0.035554347826086956
-33314.44301029475	0.02495652173913043
-33550.07175360943	0.013195652173913042
-33060.164324677906	0.028315217391304343
-33186.58268125546	0.03238043478260869
-33060.164324677906	0.028315217391304343
-33136.9201254823	0.02016304347826087
-33329.26381144238	0.02484782608695652
-33063.42367760697	0.027336956521739134
-33548.43179925695	0.012576086956521742
-33217.07545158339	0.024836956521739128
-33337.13842534221	0.01641304347826087
-33217.07545158339	0.024836956521739128
-33337.02161300495	0.015815217391304346
-33505.78338701918	0.01189130434782609
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33337.13842534221	0.01641304347826087
-33329.26381144238	0.02484782608695652
-33186.58268125546	0.03238043478260869
-33314.44301029475	0.02495652173913043
-33337.02161300495	0.015815217391304346
-33505.78338701918	0.01189130434782609
-33100.607210843365	0.030934782608695647
-33550.07175360943	0.013195652173913042
-33051.55315234773	0.030315217391304345
-33554.38109236124	0.014532608695652179
-33130.92308050685	0.021336956521739132
-33105.94860586897	0.029728260869565214
-33224.08916247047	0.022989130434782602
-33250.326074227	0.035554347826086956
-33060.164324677906	0.028315217391304343
-33063.42367760697	0.027336956521739134
-33548.43179925695	0.012576086956521742
-33217.07545158339	0.024836956521739128
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33337.13842534221	0.01641304347826087
-33329.26381144238	0.02484782608695652
-33186.58268125546	0.03238043478260869
-33314.44301029475	0.02495652173913043
-33337.02161300495	0.015815217391304346
-33505.78338701918	0.01189130434782609
-33100.607210843365	0.030934782608695647
-33550.07175360943	0.013195652173913042
-33554.38109236124	0.014532608695652179
-33051.55315234773	0.030315217391304345
-33130.92308050685	0.021336956521739132
-33105.94860586897	0.029728260869565214
-33224.08916247047	0.022989130434782602
-33250.326074227	0.035554347826086956
-33060.164324677906	0.028315217391304343
-33063.42367760697	0.027336956521739134
-33548.43179925695	0.012576086956521742
-33217.07545158339	0.024836956521739128
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33337.13842534221	0.01641304347826087
-33329.26381144238	0.02484782608695652
-33314.44301029475	0.02495652173913043
-33337.02161300495	0.015815217391304346
-33505.78338701918	0.01189130434782609
-33100.607210843365	0.030934782608695647
-33550.07175360943	0.013195652173913042
-33051.55315234773	0.030315217391304345
-33554.38109236124	0.014532608695652179
-33130.92308050685	0.021336956521739132
-33105.94860586897	0.029728260869565214
-33224.08916247047	0.022989130434782602
-33250.326074227	0.035554347826086956
-33060.164324677906	0.028315217391304343
-33063.42367760697	0.027336956521739134
-33548.43179925695	0.012576086956521742
-33217.07545158339	0.024836956521739128
-33322.53580915045	0.022782608695652167
-33327.82476830433	0.018336956521739133
-33136.9201254823	0.02016304347826087
-33337.13842534221	0.01641304347826087
-33329.26381144238	0.02484782608695652
-33314.44301029475	0.02495652173913043
-33337.02161300495	0.015815217391304346
