-33051.55315234773	0.030315217391304345
-33557.52542159121	0.014630434782608696
-33051.55315234773	0.030315217391304345
-33557.52542159121	0.014630434782608696
-33063.42367760697	0.027336956521739134
-33100.607210843365	0.030934782608695647
-33219.83330389906	0.043097826086956524
-33295.19831744943	0.02852173913043478
-33224.08916247047	0.022989130434782602
-33090.49318353667	0.027641304347826086
-33505.78338701918	0.01189130434782609
-33096.71485175315	0.027315217391304342
-33130.92308050685	0.021336956521739132
-33105.94860586897	0.029728260869565214
-33548.43179925695	0.012576086956521742
-33224.08916247047	0.022989130434782602
-33325.29812358063	0.02189130434782608
-33550.07175360943	0.013195652173913042
-33325.13369445829	0.029065217391304358
-33219.83330389906	0.043097826086956524
-33325.13369445829	0.029065217391304358
-33096.71485175315	0.027315217391304342
-33105.94860586897	0.029728260869565214
-33318.124425881666	0.02338043478260869
-33060.164324677906	0.028315217391304343
-33186.58268125546	0.03238043478260869
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33318.124425881666	0.02338043478260869
-33548.43179925695	0.012576086956521742
-33060.164324677906	0.028315217391304343
-33295.19831744943	0.02852173913043478
-33090.49318353667	0.027641304347826086
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33130.92308050685	0.021336956521739132
-33325.29812358063	0.02189130434782608
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33186.58268125546	0.03238043478260869
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33505.78338701918	0.01189130434782609
-33550.07175360943	0.013195652173913042
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33557.52542159121	0.014630434782608696
-33051.55315234773	0.030315217391304345
-33224.08916247047	0.022989130434782602
-33219.83330389906	0.043097826086956524
-33325.13369445829	0.029065217391304358
-33096.71485175315	0.027315217391304342
-33105.94860586897	0.029728260869565214
-33318.124425881666	0.02338043478260869
-33548.43179925695	0.012576086956521742
-33060.164324677906	0.028315217391304343
-33295.19831744943	0.02852173913043478
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33325.29812358063	0.02189130434782608
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33186.58268125546	0.03238043478260869
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33505.78338701918	0.01189130434782609
-33550.07175360943	0.013195652173913042
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33557.52542159121	0.014630434782608696
-33051.55315234773	0.030315217391304345
-33224.08916247047	0.022989130434782602
-33219.83330389906	0.043097826086956524
-33325.13369445829	0.029065217391304358
-33096.71485175315	0.027315217391304342
-33105.94860586897	0.029728260869565214
-33318.124425881666	0.02338043478260869
-33548.43179925695	0.012576086956521742
-33060.164324677906	0.028315217391304343
-33295.19831744943	0.02852173913043478
-33090.49318353667	0.027641304347826086
-33130.92308050685	0.021336956521739132
-33325.29812358063	0.02189130434782608
-33136.9201254823	0.02016304347826087
-33057.329067876635	0.0285
-33186.58268125546	0.03238043478260869
-33217.07545158339	0.024836956521739128
-33194.49790357589	0.0300108695652174
-33505.78338701918	0.01189130434782609
-33550.07175360943	0.013195652173913042
-33100.607210843365	0.030934782608695647
-33063.42367760697	0.027336956521739134
-33557.52542159121	0.014630434782608696
-33051.55315234773	0.030315217391304345
-33224.08916247047	0.022989130434782602
-33219.83330389906	0.043097826086956524
-33325.13369445829	0.029065217391304358
-33096.71485175315	0.027315217391304342
-33105.94860586897	0.029728260869565214
-33318.124425881666	0.02338043478260869
