-644.9066043469894	0.0
-644.9066043469894	0.0
-2146.0190729423866	0.21630000000000008
-2122.3778620231565	0.14511111111111108
-2136.786268552263	0.20624999999999993
-989.1594071953252	0.011874999999999991
-2039.3731032182955	0.12738888888888883
-1666.8476930745244	0.0902777777777777
-1838.2992720655006	0.12311111111111106
-1472.7913675517	0.046500000000000014
-1652.6612478260654	0.06981250000000001
-1181.4588283637559	0.027583333333333317
-1179.4395130073385	0.019899999999999998
-1303.6217665683134	0.03216666666666669
-1537.1873493825801	0.06193750000000002
-2105.741608783336	0.13394444444444437
-1812.0210700492669	0.11666666666666674
-1488.010512097536	0.05772222222222216
-1363.3360843493765	0.03864285714285713
-1060.2076738700039	0.012600000000000023
-1786.8833268910644	0.1034444444444444
-1786.8833268910644	0.1034444444444444
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1756.455569982325	0.09088888888888891
-2039.3731032182955	0.12738888888888883
-2122.3778620231565	0.14511111111111108
-1770.2470736512437	0.0922777777777777
-1363.3360843493765	0.03864285714285713
-2136.786268552263	0.20624999999999993
-1472.7913675517	0.046500000000000014
-2105.741608783336	0.13394444444444437
-1303.6217665683134	0.03216666666666669
-1333.0172327455052	0.03658333333333336
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1008.2480698385701	0.012500000000000018
-1838.2992720655006	0.12311111111111106
-1179.4395130073385	0.019899999999999998
-1812.475303748936	0.12045000000000007
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1488.010512097536	0.05772222222222216
-1333.0172327455052	0.03658333333333336
-1652.6612478260654	0.06981250000000001
-1181.4588283637559	0.027583333333333317
-1770.2470736512437	0.0922777777777777
-1008.2480698385701	0.012500000000000018
-1812.475303748936	0.12045000000000007
-1666.8476930745244	0.0902777777777777
-1756.455569982325	0.09088888888888891
-644.9066043469894	0.0
-2136.786268552263	0.20624999999999993
-1060.2076738700039	0.012600000000000023
-2039.3731032182955	0.12738888888888883
-1786.8833268910644	0.1034444444444444
-989.1594071953252	0.011874999999999991
-1363.3360843493765	0.03864285714285713
-1472.7913675517	0.046500000000000014
-1303.6217665683134	0.03216666666666669
-2105.741608783336	0.13394444444444437
-1838.2992720655006	0.12311111111111106
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1179.4395130073385	0.019899999999999998
-1488.010512097536	0.05772222222222216
-1652.6612478260654	0.06981250000000001
-1181.4588283637559	0.027583333333333317
-1770.2470736512437	0.0922777777777777
-1008.2480698385701	0.012500000000000018
-1666.8476930745244	0.0902777777777777
-1812.475303748936	0.12045000000000007
-644.9066043469894	0.0
-2136.786268552263	0.20624999999999993
-1060.2076738700039	0.012600000000000023
-2039.3731032182955	0.12738888888888883
-1786.8833268910644	0.1034444444444444
-989.1594071953252	0.011874999999999991
-1363.3360843493765	0.03864285714285713
-1472.7913675517	0.046500000000000014
-1303.6217665683134	0.03216666666666669
-2105.741608783336	0.13394444444444437
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1488.010512097536	0.05772222222222216
-1652.6612478260654	0.06981250000000001
-1181.4588283637559	0.027583333333333317
-1770.2470736512437	0.0922777777777777
-1008.2480698385701	0.012500000000000018
-1666.8476930745244	0.0902777777777777
-644.9066043469894	0.0
-2136.786268552263	0.20624999999999993
-1060.2076738700039	0.012600000000000023
-2039.3731032182955	0.12738888888888883
-1786.8833268910644	0.1034444444444444
-989.1594071953252	0.011874999999999991
-1363.3360843493765	0.03864285714285713
-2105.741608783336	0.13394444444444437
-1472.7913675517	0.046500000000000014
-1303.6217665683134	0.03216666666666669
