-644.9066043469894	0.0
-2174.7174031174136	0.18239999999999998
-644.9066043469894	0.0
-989.1594071953252	0.011874999999999991
-2076.6460276904077	0.13394444444444437
-2120.994283615708	0.17450000000000007
-2094.5332893089176	0.14511111111111108
-1845.653238556093	0.12311111111111106
-1652.6612478260654	0.06981250000000001
-1181.4588283637559	0.027583333333333317
-1756.455569982325	0.09088888888888891
-1491.2049295054396	0.063125
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-1472.7913675517	0.046500000000000014
-1805.0392939665603	0.11666666666666674
-1060.2076738700039	0.012600000000000023
-1652.6612478260654	0.06981250000000001
-1845.653238556093	0.12311111111111106
-1786.8833268910644	0.1034444444444444
-1363.3360843493765	0.03864285714285713
-2094.5332893089176	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1756.455569982325	0.09088888888888891
-1786.8833268910644	0.1034444444444444
-2076.6460276904077	0.13394444444444437
-1586.0255203220643	0.06438888888888893
-1770.2470736512437	0.0922777777777777
-1333.0172327455052	0.03658333333333336
-1483.3275114513956	0.0521875
-1363.3360843493765	0.03864285714285713
-2120.994283615708	0.17450000000000007
-1178.6193556385226	0.02275000000000002
-1808.0613262568372	0.11944444444444442
-1181.4588283637559	0.027583333333333317
-1472.7913675517	0.046500000000000014
-1617.9967746510476	0.06593749999999995
-1008.2480698385701	0.012500000000000018
-1483.3275114513956	0.0521875
-1617.9967746510476	0.06593749999999995
-1586.0255203220643	0.06438888888888893
-1770.2470736512437	0.0922777777777777
-1806.4100694649617	0.11827777777777781
-1008.2480698385701	0.012500000000000018
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-1652.6612478260654	0.06981250000000001
-1845.653238556093	0.12311111111111106
-2094.5332893089176	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1756.455569982325	0.09088888888888891
-1786.8833268910644	0.1034444444444444
-2076.6460276904077	0.13394444444444437
-1333.0172327455052	0.03658333333333336
-1363.3360843493765	0.03864285714285713
-2120.994283615708	0.17450000000000007
-1178.6193556385226	0.02275000000000002
-1181.4588283637559	0.027583333333333317
-1472.7913675517	0.046500000000000014
-1483.3275114513956	0.0521875
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1008.2480698385701	0.012500000000000018
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-1652.6612478260654	0.06981250000000001
-1845.653238556093	0.12311111111111106
-2094.5332893089176	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1756.455569982325	0.09088888888888891
-2076.6460276904077	0.13394444444444437
-1333.0172327455052	0.03658333333333336
-1786.8833268910644	0.1034444444444444
-1363.3360843493765	0.03864285714285713
-2120.994283615708	0.17450000000000007
-1178.6193556385226	0.02275000000000002
-1181.4588283637559	0.027583333333333317
-1483.3275114513956	0.0521875
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1008.2480698385701	0.012500000000000018
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-1652.6612478260654	0.06981250000000001
-1060.2076738700039	0.012600000000000023
-1756.455569982325	0.09088888888888891
-1845.653238556093	0.12311111111111106
-2094.5332893089176	0.14511111111111108
-989.1594071953252	0.011874999999999991
-2076.6460276904077	0.13394444444444437
-1333.0172327455052	0.03658333333333336
-1363.3360843493765	0.03864285714285713
-1786.8833268910644	0.1034444444444444
-2120.994283615708	0.17450000000000007
-1178.6193556385226	0.02275000000000002
-1181.4588283637559	0.027583333333333317
-1617.9967746510476	0.06593749999999995
