-644.9066043469894	0.0
-2175.728852700856	0.27681818181818174
-644.9066043469894	0.0
-2154.117297594557	0.18239999999999998
-989.1594071953252	0.011874999999999991
-2098.7354585841495	0.13394444444444437
-2137.4810443547362	0.17234999999999995
-1987.932212200988	0.1227777777777778
-1987.932212200988	0.1227777777777778
-1849.8956019099892	0.10994444444444437
-1663.9791945281881	0.06474999999999995
-1181.4588283637559	0.027583333333333317
-1178.6193556385226	0.02275000000000002
-1739.8193167425043	0.07972222222222228
-1303.6217665683134	0.03216666666666669
-1849.8956019099892	0.10994444444444437
-1491.2049295054396	0.063125
-1060.2076738700039	0.012600000000000023
-1060.2076738700039	0.012600000000000023
-1426.8089476745595	0.047687499999999994
-2098.7354585841495	0.13394444444444437
-1739.8193167425043	0.07972222222222228
-1586.0255203220643	0.06438888888888893
-2137.4810443547362	0.17234999999999995
-1426.8089476745595	0.047687499999999994
-1483.3275114513956	0.0521875
-1586.0255203220643	0.06438888888888893
-989.1594071953252	0.011874999999999991
-1363.3360843493765	0.03864285714285713
-1663.9791945281881	0.06474999999999995
-2154.117297594557	0.18239999999999998
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1363.3360843493765	0.03864285714285713
-1786.8833268910644	0.1034444444444444
-1794.8493111652228	0.10544444444444437
-1178.6193556385226	0.02275000000000002
-1008.2480698385701	0.012500000000000018
-1333.0172327455052	0.03658333333333336
-1303.6217665683134	0.03216666666666669
-1324.0604954563626	0.0336666666666667
-1488.010512097536	0.05772222222222216
-1488.010512097536	0.05772222222222216
-1794.8493111652228	0.10544444444444437
-1483.3275114513956	0.0521875
-1181.4588283637559	0.027583333333333317
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1333.0172327455052	0.03658333333333336
-1008.2480698385701	0.012500000000000018
-1324.0604954563626	0.0336666666666667
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-1987.932212200988	0.1227777777777778
-1849.8956019099892	0.10994444444444437
-1060.2076738700039	0.012600000000000023
-2098.7354585841495	0.13394444444444437
-1739.8193167425043	0.07972222222222228
-2137.4810443547362	0.17234999999999995
-1426.8089476745595	0.047687499999999994
-1586.0255203220643	0.06438888888888893
-989.1594071953252	0.011874999999999991
-1663.9791945281881	0.06474999999999995
-2154.117297594557	0.18239999999999998
-1363.3360843493765	0.03864285714285713
-1178.6193556385226	0.02275000000000002
-1303.6217665683134	0.03216666666666669
-1488.010512097536	0.05772222222222216
-1794.8493111652228	0.10544444444444437
-1483.3275114513956	0.0521875
-1181.4588283637559	0.027583333333333317
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1333.0172327455052	0.03658333333333336
-1008.2480698385701	0.012500000000000018
-1324.0604954563626	0.0336666666666667
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-1987.932212200988	0.1227777777777778
-1849.8956019099892	0.10994444444444437
-1060.2076738700039	0.012600000000000023
-2098.7354585841495	0.13394444444444437
-1739.8193167425043	0.07972222222222228
-2137.4810443547362	0.17234999999999995
-1426.8089476745595	0.047687499999999994
-1586.0255203220643	0.06438888888888893
-989.1594071953252	0.011874999999999991
-1663.9791945281881	0.06474999999999995
-2154.117297594557	0.18239999999999998
-1363.3360843493765	0.03864285714285713
-1178.6193556385226	0.02275000000000002
-1303.6217665683134	0.03216666666666669
-1488.010512097536	0.05772222222222216
-1794.8493111652228	0.10544444444444437
-1483.3275114513956	0.0521875
-1181.4588283637559	0.027583333333333317
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1333.0172327455052	0.03658333333333336
