-628.2703511071687	0.02420000000000003
-2137.3951618495994	0.24709090909090908
-628.2703511071687	0.02420000000000003
-2137.3951618495994	0.24709090909090908
-2137.055735229115	0.16484999999999997
-2089.9707451494783	0.13394444444444437
-1866.5318551498099	0.12111111111111117
-1297.7551323207535	0.042875
-947.1059934311469	0.02858333333333334
-1126.5256274739731	0.041642857142857155
-1739.8193167425043	0.07972222222222228
-1010.386639410509	0.035916666666666625
-1425.3923586040767	0.04637499999999999
-1987.932212200988	0.1227777777777778
-1849.8956019099892	0.10994444444444437
-1786.8833268910644	0.1034444444444444
-1297.7551323207535	0.042875
-811.9391772090859	0.026833333333333338
-694.7472537154488	0.026799999999999973
-1491.2049295054396	0.063125
-811.9391772090859	0.026833333333333338
-1994.596633671765	0.12738888888888883
-1125.1090384034903	0.04014285714285714
-1617.9967746510476	0.06593749999999995
-1586.0255203220643	0.06438888888888893
-1634.6330278908683	0.07849999999999999
-1488.010512097536	0.05772222222222216
-1650.2114398347037	0.07911111111111109
-1010.386639410509	0.035916666666666625
-2106.606998389299	0.14511111111111108
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-2120.419481989294	0.15479999999999997
-2106.606998389299	0.14511111111111108
-2120.419481989294	0.15479999999999997
-947.1059934311469	0.02858333333333334
-1488.010512097536	0.05772222222222216
-1426.8089476745595	0.047687499999999994
-1426.8089476745595	0.047687499999999994
-2137.055735229115	0.16484999999999997
-694.7472537154488	0.026799999999999973
-1849.8956019099892	0.10994444444444437
-1786.8833268910644	0.1034444444444444
-1994.596633671765	0.12738888888888883
-1586.0255203220643	0.06438888888888893
-1125.1090384034903	0.04014285714285714
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1987.932212200988	0.1227777777777778
-1491.2049295054396	0.063125
-1126.5256274739731	0.041642857142857155
-2137.3951618495994	0.24709090909090908
-628.2703511071687	0.02420000000000003
-1297.7551323207535	0.042875
-811.9391772090859	0.026833333333333338
-1426.8089476745595	0.047687499999999994
-1010.386639410509	0.035916666666666625
-2106.606998389299	0.14511111111111108
-2120.419481989294	0.15479999999999997
-947.1059934311469	0.02858333333333334
-1488.010512097536	0.05772222222222216
-2137.055735229115	0.16484999999999997
-694.7472537154488	0.026799999999999973
-1786.8833268910644	0.1034444444444444
-1994.596633671765	0.12738888888888883
-1586.0255203220643	0.06438888888888893
-1125.1090384034903	0.04014285714285714
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1987.932212200988	0.1227777777777778
-1491.2049295054396	0.063125
-1126.5256274739731	0.041642857142857155
-2137.3951618495994	0.24709090909090908
-628.2703511071687	0.02420000000000003
-1297.7551323207535	0.042875
-811.9391772090859	0.026833333333333338
-1426.8089476745595	0.047687499999999994
-1010.386639410509	0.035916666666666625
-2120.419481989294	0.15479999999999997
-947.1059934311469	0.02858333333333334
-1488.010512097536	0.05772222222222216
-2137.055735229115	0.16484999999999997
-694.7472537154488	0.026799999999999973
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1125.1090384034903	0.04014285714285714
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
