-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-2192.3651059406766	0.2859545454545455
-644.9066043469894	0.0
-2187.0616500916494	0.27681818181818174
-2158.081149877593	0.17234999999999995
-989.1594071953252	0.011874999999999991
-1938.4491141457188	0.1227777777777778
-2043.12708446056	0.12738888888888883
-1634.6330278908683	0.07849999999999999
-1181.1972063037342	0.028250000000000025
-1739.8193167425043	0.07972222222222228
-1179.4395130073385	0.019899999999999998
-2089.9707451494783	0.13394444444444437
-2120.419481989294	0.15479999999999997
-1303.6217665683134	0.03216666666666669
-1854.8691007297336	0.12111111111111117
-2120.419481989294	0.15479999999999997
-1491.2049295054396	0.063125
-2158.081149877593	0.17234999999999995
-1830.131077217372	0.10994444444444437
-1830.131077217372	0.10994444444444437
-1332.7556106854834	0.03725000000000001
-1060.2076738700039	0.012600000000000023
-1770.2470736512437	0.0922777777777777
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1425.3923586040767	0.04637499999999999
-1756.455569982325	0.09088888888888891
-1060.2076738700039	0.012600000000000023
-1488.010512097536	0.05772222222222216
-989.1594071953252	0.011874999999999991
-1332.7556106854834	0.03725000000000001
-1426.8089476745595	0.047687499999999994
-1770.2470736512437	0.0922777777777777
-2089.9707451494783	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1426.8089476745595	0.047687499999999994
-1008.2480698385701	0.012500000000000018
-1425.3923586040767	0.04637499999999999
-1303.6217665683134	0.03216666666666669
-1179.4395130073385	0.019899999999999998
-1586.0255203220643	0.06438888888888893
-1854.8691007297336	0.12111111111111117
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1181.1972063037342	0.028250000000000025
-1008.2480698385701	0.012500000000000018
-1491.2049295054396	0.063125
-2192.3651059406766	0.2859545454545455
-644.9066043469894	0.0
-2120.419481989294	0.15479999999999997
-2158.081149877593	0.17234999999999995
-1830.131077217372	0.10994444444444437
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1770.2470736512437	0.0922777777777777
-2089.9707451494783	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1426.8089476745595	0.047687499999999994
-1425.3923586040767	0.04637499999999999
-1179.4395130073385	0.019899999999999998
-1586.0255203220643	0.06438888888888893
-1854.8691007297336	0.12111111111111117
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1181.1972063037342	0.028250000000000025
-1008.2480698385701	0.012500000000000018
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-1770.2470736512437	0.0922777777777777
-2120.419481989294	0.15479999999999997
-2158.081149877593	0.17234999999999995
-1830.131077217372	0.10994444444444437
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-2089.9707451494783	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1426.8089476745595	0.047687499999999994
-1425.3923586040767	0.04637499999999999
-1179.4395130073385	0.019899999999999998
-1586.0255203220643	0.06438888888888893
-1739.8193167425043	0.07972222222222228
-1854.8691007297336	0.12111111111111117
-1617.9967746510476	0.06593749999999995
-1634.6330278908683	0.07849999999999999
-1181.1972063037342	0.028250000000000025
-1008.2480698385701	0.012500000000000018
-1491.2049295054396	0.063125
-2192.3651059406766	0.2859545454545455
-644.9066043469894	0.0
-1770.2470736512437	0.0922777777777777
-2120.419481989294	0.15479999999999997
-2158.081149877593	0.17234999999999995
-1830.131077217372	0.10994444444444437
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
