-644.9066043469894	0.0
-2109.177539219849	0.21630000000000008
-2109.177539219849	0.21630000000000008
-644.9066043469894	0.0
-2082.9802327652274	0.14511111111111108
-989.1594071953252	0.011874999999999991
-1663.9791945281881	0.06474999999999995
-2077.897036069097	0.13394444444444437
-1664.9374713699283	0.09094444444444436
-1877.449757226497	0.12919999999999995
-1179.4395130073385	0.019899999999999998
-1371.4198140800427	0.048499999999999995
-1179.4395130073385	0.019899999999999998
-1537.1873493825801	0.06193750000000002
-1811.7546488875498	0.10588888888888882
-1303.6217665683134	0.03216666666666669
-1469.583417718202	0.05537499999999997
-1751.9102467875928	0.10444444444444449
-1060.2076738700039	0.012600000000000023
-1469.583417718202	0.05537499999999997
-1830.902574850297	0.12172222222222218
-1303.6217665683134	0.03216666666666669
-1333.0172327455052	0.03658333333333336
-1712.0911424921464	0.09527777777777775
-2082.9802327652274	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1537.1873493825801	0.06193750000000002
-1371.4198140800427	0.048499999999999995
-1877.449757226497	0.12919999999999995
-1837.8595401019581	0.12635000000000002
-1712.0911424921464	0.09527777777777775
-1333.0172327455052	0.03658333333333336
-1008.2480698385701	0.012500000000000018
-1830.902574850297	0.12172222222222218
-1751.9102467875928	0.10444444444444449
-2077.897036069097	0.13394444444444437
-1664.9374713699283	0.09094444444444436
-1811.7546488875498	0.10588888888888882
-1837.8595401019581	0.12635000000000002
-1663.9791945281881	0.06474999999999995
-1008.2480698385701	0.012500000000000018
-644.9066043469894	0.0
-1179.4395130073385	0.019899999999999998
-1469.583417718202	0.05537499999999997
-2082.9802327652274	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1537.1873493825801	0.06193750000000002
-1371.4198140800427	0.048499999999999995
-1877.449757226497	0.12919999999999995
-1712.0911424921464	0.09527777777777775
-1333.0172327455052	0.03658333333333336
-1830.902574850297	0.12172222222222218
-1751.9102467875928	0.10444444444444449
-2077.897036069097	0.13394444444444437
-1664.9374713699283	0.09094444444444436
-1811.7546488875498	0.10588888888888882
-1837.8595401019581	0.12635000000000002
-1663.9791945281881	0.06474999999999995
-1008.2480698385701	0.012500000000000018
-644.9066043469894	0.0
-1179.4395130073385	0.019899999999999998
-1469.583417718202	0.05537499999999997
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1537.1873493825801	0.06193750000000002
-1371.4198140800427	0.048499999999999995
-1877.449757226497	0.12919999999999995
-1712.0911424921464	0.09527777777777775
-1333.0172327455052	0.03658333333333336
-1830.902574850297	0.12172222222222218
-1751.9102467875928	0.10444444444444449
-2077.897036069097	0.13394444444444437
-1664.9374713699283	0.09094444444444436
-1811.7546488875498	0.10588888888888882
-1837.8595401019581	0.12635000000000002
-1663.9791945281881	0.06474999999999995
-1008.2480698385701	0.012500000000000018
-644.9066043469894	0.0
-1469.583417718202	0.05537499999999997
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1537.1873493825801	0.06193750000000002
-1371.4198140800427	0.048499999999999995
-1877.449757226497	0.12919999999999995
-1712.0911424921464	0.09527777777777775
-1333.0172327455052	0.03658333333333336
-1751.9102467875928	0.10444444444444449
-2077.897036069097	0.13394444444444437
-1664.9374713699283	0.09094444444444436
-1811.7546488875498	0.10588888888888882
-1837.8595401019581	0.12635000000000002
-1663.9791945281881	0.06474999999999995
-1008.2480698385701	0.012500000000000018
-644.9066043469894	0.0
-1469.583417718202	0.05537499999999997
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1537.1873493825801	0.06193750000000002
