-644.9066043469894	0.0
-2146.0190729423866	0.21630000000000008
-2146.0190729423866	0.21630000000000008
-644.9066043469894	0.0
-989.1594071953252	0.011874999999999991
-2094.5332893089176	0.14511111111111108
-2105.8334224848145	0.18239999999999998
-2066.3439795254067	0.13394444444444437
-2116.3100484031447	0.20459999999999992
-1181.4588283637559	0.027583333333333317
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1333.0172327455052	0.03658333333333336
-2105.8334224848145	0.18239999999999998
-1178.6193556385226	0.02275000000000002
-1472.7913675517	0.046500000000000014
-1058.7620863236195	0.015100000000000027
-1837.4015487429713	0.12311111111111106
-1363.3360843493765	0.03864285714285713
-1811.1233467267375	0.11666666666666674
-1537.1873493825801	0.06193750000000002
-1786.8833268910644	0.1034444444444444
-1930.236648541304	0.12516666666666673
-1058.7620863236195	0.015100000000000027
-1634.6330278908683	0.07849999999999999
-1786.8833268910644	0.1034444444444444
-989.1594071953252	0.011874999999999991
-1650.2114398347037	0.07911111111111109
-1333.0172327455052	0.03658333333333336
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-2094.5332893089176	0.14511111111111108
-1488.010512097536	0.05772222222222216
-2139.9524518421517	0.21465000000000004
-1363.3360843493765	0.03864285714285713
-1537.1873493825801	0.06193750000000002
-2007.9863251303261	0.12977777777777785
-2129.382819702566	0.20624999999999993
-1811.1233467267375	0.11666666666666674
-1181.4588283637559	0.027583333333333317
-1472.7913675517	0.046500000000000014
-2007.9863251303261	0.12977777777777785
-1974.3035559714206	0.12738888888888883
-1930.236648541304	0.12516666666666673
-1178.6193556385226	0.02275000000000002
-1008.2480698385701	0.012500000000000018
-1974.3035559714206	0.12738888888888883
-1483.3275114513956	0.0521875
-1617.9967746510476	0.06593749999999995
-1483.3275114513956	0.0521875
-1837.4015487429713	0.12311111111111106
-1008.2480698385701	0.012500000000000018
-1488.010512097536	0.05772222222222216
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-2129.382819702566	0.20624999999999993
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-644.9066043469894	0.0
-2105.8334224848145	0.18239999999999998
-1058.7620863236195	0.015100000000000027
-1786.8833268910644	0.1034444444444444
-989.1594071953252	0.011874999999999991
-1333.0172327455052	0.03658333333333336
-2094.5332893089176	0.14511111111111108
-1363.3360843493765	0.03864285714285713
-1537.1873493825801	0.06193750000000002
-1811.1233467267375	0.11666666666666674
-1181.4588283637559	0.027583333333333317
-1472.7913675517	0.046500000000000014
-2007.9863251303261	0.12977777777777785
-1930.236648541304	0.12516666666666673
-1178.6193556385226	0.02275000000000002
-1617.9967746510476	0.06593749999999995
-1483.3275114513956	0.0521875
-1837.4015487429713	0.12311111111111106
-1008.2480698385701	0.012500000000000018
-1488.010512097536	0.05772222222222216
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-644.9066043469894	0.0
-2105.8334224848145	0.18239999999999998
-1058.7620863236195	0.015100000000000027
-1786.8833268910644	0.1034444444444444
-989.1594071953252	0.011874999999999991
-1333.0172327455052	0.03658333333333336
-2094.5332893089176	0.14511111111111108
-1363.3360843493765	0.03864285714285713
-2007.9863251303261	0.12977777777777785
-1181.4588283637559	0.027583333333333317
-1472.7913675517	0.046500000000000014
-1178.6193556385226	0.02275000000000002
-1930.236648541304	0.12516666666666673
-1617.9967746510476	0.06593749999999995
-1483.3275114513956	0.0521875
-1837.4015487429713	0.12311111111111106
