-993.0884133082874	0.02230000000000002
-2153.422521792084	0.21630000000000008
-2153.422521792084	0.21630000000000008
-993.0884133082874	0.02230000000000002
-1181.4588283637559	0.027583333333333317
-1426.8089476745595	0.047687499999999994
-2068.311876295251	0.14511111111111108
-2105.8992917039645	0.19334999999999994
-1178.6193556385226	0.02275000000000002
-2077.509057022484	0.17234999999999995
-2136.786268552263	0.20624999999999993
-1426.8089476745595	0.047687499999999994
-1938.4491141457188	0.1227777777777778
-1739.8193167425043	0.07972222222222228
-1938.4491141457188	0.1227777777777778
-2016.202664375457	0.13394444444444437
-1834.2516467427954	0.10994444444444437
-2077.509057022484	0.17234999999999995
-1491.2049295054396	0.063125
-1834.2516467427954	0.10994444444444437
-2016.202664375457	0.13394444444444437
-1786.8833268910644	0.1034444444444444
-1650.2114398347037	0.07911111111111109
-1617.9967746510476	0.06593749999999995
-1586.0255203220643	0.06438888888888893
-1488.010512097536	0.05772222222222216
-1634.6330278908683	0.07849999999999999
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-993.0884133082874	0.02230000000000002
-1426.8089476745595	0.047687499999999994
-1938.4491141457188	0.1227777777777778
-2077.509057022484	0.17234999999999995
-2016.202664375457	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-993.0884133082874	0.02230000000000002
-1426.8089476745595	0.047687499999999994
-1938.4491141457188	0.1227777777777778
-2016.202664375457	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-993.0884133082874	0.02230000000000002
-1426.8089476745595	0.047687499999999994
-1938.4491141457188	0.1227777777777778
-2016.202664375457	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-993.0884133082874	0.02230000000000002
-1426.8089476745595	0.047687499999999994
-1938.4491141457188	0.1227777777777778
-2016.202664375457	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-993.0884133082874	0.02230000000000002
-1426.8089476745595	0.047687499999999994
-1938.4491141457188	0.1227777777777778
-2016.202664375457	0.13394444444444437
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
