-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-2175.728852700856	0.27681818181818174
-2154.117297594557	0.18239999999999998
-989.1594071953252	0.011874999999999991
-1850.887899982616	0.12111111111111117
-2106.606998389299	0.14511111111111108
-2039.3731032182955	0.12738888888888883
-1178.6193556385226	0.02275000000000002
-1181.4588283637559	0.027583333333333317
-1008.2480698385701	0.012500000000000018
-1333.0172327455052	0.03658333333333336
-1739.8193167425043	0.07972222222222228
-1491.2049295054396	0.063125
-1595.9394718590372	0.06377777777777774
-2137.055735229115	0.16484999999999997
-2076.6460276904077	0.13394444444444437
-1426.8089476745595	0.047687499999999994
-1650.2114398347037	0.07911111111111109
-1617.9967746510476	0.06593749999999995
-1812.2121383439246	0.10994444444444437
-1786.8833268910644	0.1034444444444444
-1433.8608422066388	0.05337500000000004
-1634.6330278908683	0.07849999999999999
-1488.010512097536	0.05772222222222216
-989.1594071953252	0.011874999999999991
-1363.3360843493765	0.03864285714285713
-1333.0172327455052	0.03658333333333336
-2154.117297594557	0.18239999999999998
-1363.3360843493765	0.03864285714285713
-1008.2480698385701	0.012500000000000018
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1812.2121383439246	0.10994444444444437
-1850.887899982616	0.12111111111111117
-2039.3731032182955	0.12738888888888883
-2175.728852700856	0.27681818181818174
-2137.055735229115	0.16484999999999997
-2076.6460276904077	0.13394444444444437
-1178.6193556385226	0.02275000000000002
-2137.4810443547362	0.17234999999999995
-1426.8089476745595	0.047687499999999994
-2137.4810443547362	0.17234999999999995
-1786.8833268910644	0.1034444444444444
-1181.4588283637559	0.027583333333333317
-1433.8608422066388	0.05337500000000004
-1617.9967746510476	0.06593749999999995
-1488.010512097536	0.05772222222222216
-1595.9394718590372	0.06377777777777774
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-2137.055735229115	0.16484999999999997
-989.1594071953252	0.011874999999999991
-1333.0172327455052	0.03658333333333336
-2154.117297594557	0.18239999999999998
-1363.3360843493765	0.03864285714285713
-1008.2480698385701	0.012500000000000018
-1812.2121383439246	0.10994444444444437
-2039.3731032182955	0.12738888888888883
-2175.728852700856	0.27681818181818174
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-2137.4810443547362	0.17234999999999995
-2076.6460276904077	0.13394444444444437
-1786.8833268910644	0.1034444444444444
-1181.4588283637559	0.027583333333333317
-1433.8608422066388	0.05337500000000004
-1617.9967746510476	0.06593749999999995
-1488.010512097536	0.05772222222222216
-1595.9394718590372	0.06377777777777774
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1491.2049295054396	0.063125
-644.9066043469894	0.0
-2192.3651059406766	0.2859545454545455
-2137.055735229115	0.16484999999999997
-989.1594071953252	0.011874999999999991
-1333.0172327455052	0.03658333333333336
-2154.117297594557	0.18239999999999998
-1363.3360843493765	0.03864285714285713
-1008.2480698385701	0.012500000000000018
-1812.2121383439246	0.10994444444444437
-2039.3731032182955	0.12738888888888883
-2175.728852700856	0.27681818181818174
-1178.6193556385226	0.02275000000000002
-1426.8089476745595	0.047687499999999994
-2137.4810443547362	0.17234999999999995
-2076.6460276904077	0.13394444444444437
-1786.8833268910644	0.1034444444444444
