-2273.673689264609	0.0930454545454545
-2045.647898555447	0.11895454545454544
-2364.4034324645995	0.15025000000000002
-2301.0853952856314	0.11154166666666664
-2496.15104036527	0.1920714285714286
-1848.7373834948248	0.1331
-2364.4034324645995	0.15025000000000002
-2364.4034324645995	0.15025000000000002
-1874.054056002923	0.08875000000000004
-2364.4034324645995	0.15025000000000002
-1940.7408643331373	0.12960000000000005
-2418.098275745301	0.15634615384615386
-1940.7408643331373	0.12960000000000005
-2418.098275745301	0.15634615384615386
-2716.2017484400335	0.22693333333333332
-2418.098275745301	0.15634615384615386
-2273.673689264609	0.0930454545454545
-2000.6563459273452	0.1416363636363636
-1940.7408643331373	0.12960000000000005
-1874.054056002923	0.08875000000000004
-2418.098275745301	0.15634615384615386
-1848.7373834948248	0.1331
-2343.02097347082	0.1509230769230769
-2364.4034324645995	0.15025000000000002
-2092.256868022893	0.17190909090909096
-2371.401574795131	0.14630769230769233
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2496.15104036527	0.1920714285714286
-2420.2381473756977	0.16888461538461538
-1940.7408643331373	0.12960000000000005
-1874.054056002923	0.08875000000000004
-2453.2567634661887	0.18584615384615386
-2364.4034324645995	0.15025000000000002
-2516.8345523693915	0.17461538461538462
-2000.6563459273452	0.1416363636363636
-2670.4577305257003	0.21482142857142858
-1848.7373834948248	0.1331
-2050.871696909389	0.13990909090909093
-2045.647898555447	0.11895454545454544
-2220.3409944452974	0.12254545454545454
-2581.946370198948	0.2073214285714286
-2000.6563459273452	0.1416363636363636
-1940.7408643331373	0.12960000000000005
-2508.4751895532154	0.18849999999999997
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1874.054056002923	0.08875000000000004
-2375.104309376158	0.12650000000000003
-1951.4417412446962	0.10109999999999995
-1774.1683812981157	0.12927777777777777
-2318.201575175124	0.13966666666666666
-2047.5804833951968	0.14595454545454545
-1940.7408643331373	0.12960000000000005
-2050.871696909389	0.13990909090909093
-2496.15104036527	0.1920714285714286
-1774.1683812981157	0.12927777777777777
-2000.6563459273452	0.1416363636363636
-2418.098275745301	0.15634615384615386
-2318.201575175124	0.13966666666666666
-2047.5804833951968	0.14595454545454545
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2418.098275745301	0.15634615384615386
-2095.410646362654	0.15390909090909088
-1874.054056002923	0.08875000000000004
-1940.7408643331373	0.12960000000000005
