-2683.2899052179528	0.2032142857142857
-1793.0817238140894	0.09522222222222224
-2683.2899052179528	0.2032142857142857
-2496.072376535119	0.17428571428571432
-2366.543304094996	0.1638333333333334
-2459.5918217196645	0.1548461538461539
-2452.6759455383244	0.17092307692307693
-2496.072376535119	0.17428571428571432
-2305.7732467950127	0.1454166666666667
-2205.3679061970643	0.17666666666666667
-2305.7732467950127	0.1454166666666667
-1955.8692061188924	0.10655000000000003
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-1867.6507260107983	0.10244999999999999
-2152.62018205319	0.15804166666666664
-2309.959846060086	0.13249999999999998
-2095.410646362654	0.15390909090909088
-2049.1034585682196	0.14545454545454545
-2309.959846060086	0.13249999999999998
-1996.8713451971266	0.1485454545454545
-2105.9684918502735	0.1396363636363637
-2152.62018205319	0.15804166666666664
-2205.3679061970643	0.17666666666666667
-1862.7294739205759	0.09795000000000001
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2219.1995937833594	0.12868181818181812
-2095.2676149387144	0.1655454545454545
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2452.6759455383244	0.17092307692307693
-2049.1034585682196	0.14545454545454545
-2309.959846060086	0.13249999999999998
-2092.256868022893	0.17190909090909096
-1955.8692061188924	0.10655000000000003
-2047.5804833951968	0.14595454545454545
-2095.410646362654	0.15390909090909088
-1835.4549836487408	0.13190000000000002
-2061.5725738209476	0.11400000000000003
-2061.5725738209476	0.11400000000000003
-1854.3683261647143	0.10125000000000003
-1862.7294739205759	0.09795000000000001
-2047.5804833951968	0.14595454545454545
-2683.2899052179528	0.2032142857142857
-2305.7732467950127	0.1454166666666667
-2219.1995937833594	0.12868181818181812
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2452.6759455383244	0.17092307692307693
-2049.1034585682196	0.14545454545454545
-2309.959846060086	0.13249999999999998
-1955.8692061188924	0.10655000000000003
-1835.4549836487408	0.13190000000000002
-2061.5725738209476	0.11400000000000003
-2047.5804833951968	0.14595454545454545
-2219.1995937833594	0.12868181818181812
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2452.6759455383244	0.17092307692307693
-2049.1034585682196	0.14545454545454545
-2309.959846060086	0.13249999999999998
-1955.8692061188924	0.10655000000000003
-1835.4549836487408	0.13190000000000002
-2219.1995937833594	0.12868181818181812
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2452.6759455383244	0.17092307692307693
-2049.1034585682196	0.14545454545454545
-2309.959846060086	0.13249999999999998
-1955.8692061188924	0.10655000000000003
-1835.4549836487408	0.13190000000000002
-2219.1995937833594	0.12868181818181812
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2452.6759455383244	0.17092307692307693
-2049.1034585682196	0.14545454545454545
-2309.959846060086	0.13249999999999998
-1955.8692061188924	0.10655000000000003
-1835.4549836487408	0.13190000000000002
-2219.1995937833594	0.12868181818181812
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
