-2424.4559045814135	0.0616
-3398.846847884692	0.132625
-3398.846847884692	0.132625
-2424.4559045814135	0.0616
-3193.5390257783397	0.06071428571428569
-3375.6932241941126	0.11712499999999999
-3196.1426834578947	0.0536428571428571
-3296.8248111713333	0.08243749999999998
-3170.8982877906396	0.015000000000000001
-2591.7341601620233	8.333333333333217E-5
-3196.1426834578947	0.0536428571428571
-2622.983783040664	6.666666666666668E-4
-2778.4916321875094	7.142857142857219E-5
-2968.3374547562994	0.012857142857142859
-3383.5247574402456	0.12425000000000003
-3293.0454860799664	0.07143749999999997
-3266.3112135973947	0.064
-3375.6932241941126	0.11712499999999999
-3296.8248111713333	0.08243749999999998
-3293.0454860799664	0.07143749999999997
-2932.65044879644	0.010142857142857148
-3264.9965036791677	0.08685714285714285
-3059.42486303442	0.002142857142857148
-3124.0810728789	0.010714285714285733
-3128.860216060341	0.00835714285714285
-3091.3276258030924	0.003071428571428567
-2934.1196502527437	0.004999999999999997
-2867.1983538981876	7.142857142857193E-4
-2814.407180833882	0.04208333333333332
-3350.5113707205173	0.13987500000000003
-3170.8982877906396	0.015000000000000001
-3116.016462115954	0.008285714285714297
-3383.5247574402456	0.12425000000000003
-2923.5143846072624	0.0011428571428571373
-3386.7184389446925	0.12812500000000004
-3350.5113707205173	0.13987500000000003
-2932.65044879644	0.010142857142857148
-3059.42486303442	0.002142857142857148
-3116.016462115954	0.008285714285714297
-2968.3374547562994	0.012857142857142859
-3270.3021764935947	0.0757857142857143
-3091.3276258030924	0.003071428571428567
-3386.7184389446925	0.12812500000000004
-3264.9965036791677	0.08685714285714285
-2874.1968063280983	0.0015000000000000042
-3151.2743485555743	0.019285714285714288
-2934.1196502527437	0.004999999999999997
-3266.3112135973947	0.064
-2814.407180833882	0.04208333333333332
-2894.614734702306	0.0015000000000000042
-2778.4916321875094	7.142857142857219E-5
-2894.614734702306	0.0015000000000000042
-3193.5390257783397	0.06071428571428569
-2923.5143846072624	0.0011428571428571373
-2628.826409004103	0.003083333333333338
-2657.6905859727535	0.005333333333333326
-2873.9172456807546	8.571428571428586E-4
-3151.2743485555743	0.019285714285714288
-2617.214325925501	0.003083333333333338
-3128.860216060341	0.00835714285714285
-2591.7341601620233	8.333333333333217E-5
-2867.1983538981876	7.142857142857193E-4
-2617.214325925501	0.003083333333333338
-2628.826409004103	0.003083333333333338
-2873.9172456807546	8.571428571428586E-4
-2874.1968063280983	0.0015000000000000042
-2657.6905859727535	0.005333333333333326
-2622.983783040664	6.666666666666668E-4
-3270.3021764935947	0.0757857142857143
-2424.4559045814135	0.0616
-3398.846847884692	0.132625
-3196.1426834578947	0.0536428571428571
-3375.6932241941126	0.11712499999999999
-3296.8248111713333	0.08243749999999998
-3293.0454860799664	0.07143749999999997
-3170.8982877906396	0.015000000000000001
-3383.5247574402456	0.12425000000000003
-3350.5113707205173	0.13987500000000003
-2932.65044879644	0.010142857142857148
-3059.42486303442	0.002142857142857148
-2968.3374547562994	0.012857142857142859
-3116.016462115954	0.008285714285714297
-3091.3276258030924	0.003071428571428567
-3386.7184389446925	0.12812500000000004
-3264.9965036791677	0.08685714285714285
-2934.1196502527437	0.004999999999999997
-3266.3112135973947	0.064
-2814.407180833882	0.04208333333333332
-2778.4916321875094	7.142857142857219E-5
-2894.614734702306	0.0015000000000000042
-3193.5390257783397	0.06071428571428569
-2923.5143846072624	0.0011428571428571373
-3128.860216060341	0.00835714285714285
-2591.7341601620233	8.333333333333217E-5
-2867.1983538981876	7.142857142857193E-4
-2617.214325925501	0.003083333333333338
-2628.826409004103	0.003083333333333338
-2873.9172456807546	8.571428571428586E-4
-2874.1968063280983	0.0015000000000000042
-2622.983783040664	6.666666666666668E-4
