-3327.7299048100626	0.15100000000000002
-2631.1202220784403	0.003083333333333338
-3327.7299048100626	0.15100000000000002
-2631.1202220784403	0.003083333333333338
-3314.899089970521	0.09987500000000003
-3266.3112135973947	0.064
-3135.3371808570705	0.0496428571428572
-3155.2656948706217	0.0756428571428572
-3254.0340887170364	0.09562499999999996
-2877.982195321202	7.142857142857112E-4
-2700.6755027890053	0.032666666666666684
-3059.4745171879395	0.004071428571428569
-2935.2612268779103	0.0023571428571428684
-3135.121880924561	0.013071428571428548
-3155.2656948706217	0.0756428571428572
-3279.7785055544778	0.09250000000000001
-3091.3531074758484	0.004357142857142866
-3135.121880924561	0.013071428571428548
-2938.0889664737015	0.004857142857142855
-2907.27506168292	0.0030714285714285726
-2667.7146965120237	0.003083333333333338
-2700.6755027890053	0.032666666666666684
-3111.378546459314	0.006500000000000015
-3111.378546459314	0.006500000000000015
-3059.4745171879395	0.004071428571428569
-3279.7785055544778	0.09250000000000001
-3114.5472606596504	0.013428571428571418
-3091.3531074758484	0.004357142857142866
-3114.5472606596504	0.013428571428571418
-3254.0340887170364	0.09562499999999996
-3266.3112135973947	0.064
-2667.7146965120237	0.003083333333333338
-2902.504548913192	0.0025714285714285756
-2896.5486413473254	3.571428571428585E-4
-2902.504548913192	0.0025714285714285756
-2935.2612268779103	0.0023571428571428684
-2878.221079046374	0.001357142857142862
-2896.5486413473254	3.571428571428585E-4
-2878.221079046374	0.001357142857142862
-2877.982195321202	7.142857142857112E-4
-2631.1202220784403	0.003083333333333338
-3327.7299048100626	0.15100000000000002
-3155.2656948706217	0.0756428571428572
-3135.121880924561	0.013071428571428548
-2700.6755027890053	0.032666666666666684
-3111.378546459314	0.006500000000000015
-3059.4745171879395	0.004071428571428569
-3279.7785055544778	0.09250000000000001
-3091.3531074758484	0.004357142857142866
-3114.5472606596504	0.013428571428571418
-3254.0340887170364	0.09562499999999996
-3266.3112135973947	0.064
-2667.7146965120237	0.003083333333333338
-2902.504548913192	0.0025714285714285756
-2935.2612268779103	0.0023571428571428684
-2896.5486413473254	3.571428571428585E-4
-2878.221079046374	0.001357142857142862
-2877.982195321202	7.142857142857112E-4
-2631.1202220784403	0.003083333333333338
-3327.7299048100626	0.15100000000000002
-3155.2656948706217	0.0756428571428572
-2700.6755027890053	0.032666666666666684
-3111.378546459314	0.006500000000000015
-3059.4745171879395	0.004071428571428569
-3279.7785055544778	0.09250000000000001
-3091.3531074758484	0.004357142857142866
-3254.0340887170364	0.09562499999999996
-3266.3112135973947	0.064
-2667.7146965120237	0.003083333333333338
-2902.504548913192	0.0025714285714285756
-2935.2612268779103	0.0023571428571428684
-2896.5486413473254	3.571428571428585E-4
-2878.221079046374	0.001357142857142862
-2877.982195321202	7.142857142857112E-4
-2631.1202220784403	0.003083333333333338
-3327.7299048100626	0.15100000000000002
-3155.2656948706217	0.0756428571428572
-2700.6755027890053	0.032666666666666684
-3111.378546459314	0.006500000000000015
-3059.4745171879395	0.004071428571428569
-3279.7785055544778	0.09250000000000001
-3091.3531074758484	0.004357142857142866
-2667.7146965120237	0.003083333333333338
-2902.504548913192	0.0025714285714285756
-2935.2612268779103	0.0023571428571428684
-2896.5486413473254	3.571428571428585E-4
-2878.221079046374	0.001357142857142862
-3327.7299048100626	0.15100000000000002
-2631.1202220784403	0.003083333333333338
-3155.2656948706217	0.0756428571428572
-3111.378546459314	0.006500000000000015
-3059.4745171879395	0.004071428571428569
-3279.7785055544778	0.09250000000000001
-3091.3531074758484	0.004357142857142866
-2667.7146965120237	0.003083333333333338
-2700.6755027890053	0.032666666666666684
-2902.504548913192	0.0025714285714285756
-2935.2612268779103	0.0023571428571428684
-2878.221079046374	0.001357142857142862
-2896.5486413473254	3.571428571428585E-4
