-1851.0353221408755	0.1852
-1840.5599940101704	0.19285000000000002
-1938.7591643357741	0.14594999999999994
-1882.7292205376602	0.20299999999999996
-1872.8307277546264	0.20215
-1900.3830151739776	0.16075000000000006
-1941.0668934272464	0.14390000000000003
-1873.646084190223	0.23329999999999998
-1876.9824639729418	0.23775000000000002
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.1673
-1892.771377443586	0.2475454545454545
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.25013636363636366
-1902.6907442654501	0.15870000000000004
-1825.082058436195	0.26375
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1868.8258438577338	0.21395000000000003
-1876.861036056612	0.2678636363636364
-1847.2800265790747	0.25975000000000004
-1945.8289599431123	0.13489999999999994
-1907.4528107813157	0.14970000000000003
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1907.127059240772	0.22468181818181815
