-1876.6385724591246	0.15710000000000005
-1885.9507825154994	0.18180000000000002
-1872.583664837854	0.21815
-1869.9117297674086	0.17389999999999997
-1938.7591643357741	0.14594999999999994
-1851.0353221408755	0.1852
-1888.2585116069718	0.17975000000000002
-1882.7292205376602	0.20299999999999996
-1900.3830151739776	0.16075000000000006
-1941.0668934272464	0.14390000000000003
-1854.9620916981535	0.20954999999999996
-1892.771377443586	0.1673
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.2475454545454545
-1892.771377443586	0.25013636363636366
-1880.8480595510348	0.17570000000000005
-1902.6907442654501	0.15870000000000004
-1868.342906259552	0.2437
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1879.8536092249706	0.24209999999999998
-1893.0205781228376	0.17075
-1945.8289599431123	0.13489999999999994
-1907.4528107813157	0.14970000000000003
-1896.2085513730694	0.20609999999999992
