-1892.771377443586	0.1673
-1870.0245837762234	0.24500000000000005
-1902.6907442654501	0.15870000000000004
-1850.9697455526934	0.2551500000000001
-1868.342906259552	0.2437
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1868.8258438577338	0.21395000000000003
-1900.0754358198988	0.2785454545454545
-1878.973554175684	0.2794545454545454
-1945.8289599431123	0.13489999999999994
-1907.4528107813157	0.14970000000000003
-1896.2085513730694	0.20609999999999992
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1913.1374728481399	0.2599545454545455
-1929.6118622053532	0.24509090909090916
-1894.563079896312	0.21869999999999998
-1874.826403905881	0.23309999999999997
-1907.127059240772	0.22468181818181815
-1901.7315547174005	0.27931818181818185
-1926.5536439012049	0.2572272727272727
-1915.1477257704655	0.27659090909090905
-1935.537909487791	0.24190909090909088
-1912.7424871630865	0.19475
-1932.1207880487477	0.22436363636363627
-1903.7619089482807	0.26655
