-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.1673
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.2475454545454545
-1892.771377443586	0.25013636363636366
-1870.0245837762234	0.24500000000000005
-1857.873773845893	0.2532727272727272
-1832.9091929539786	0.2634
-1888.3035430505445	0.23405000000000004
-1882.7292205376602	0.20299999999999996
-1868.8258438577338	0.21395000000000003
-1900.0754358198988	0.2785454545454545
-1865.557383122619	0.28218181818181814
-1847.2800265790747	0.25975000000000004
-1878.973554175684	0.2794545454545454
-1945.8289599431123	0.13489999999999994
-1879.3943170583364	0.23525000000000001
-1898.4490987503507	0.21889999999999996
-1913.1374728481399	0.2599545454545455
-1929.6118622053532	0.24509090909090916
-1907.127059240772	0.22468181818181815
-1901.7315547174005	0.27931818181818185
-1926.5536439012049	0.2572272727272727
-1915.1477257704655	0.27659090909090905
-1935.537909487791	0.24190909090909088
-1932.1207880487477	0.22436363636363627
-1903.7619089482807	0.26655
