-1892.771377443586	0.1673
-1870.0245837762234	0.24500000000000005
-1850.9697455526934	0.2551500000000001
-1836.6607782357733	0.23520000000000002
-1853.316620221396	0.22215000000000001
-1832.9091929539786	0.2634
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1868.8258438577338	0.21395000000000003
-1890.8011442536208	0.2323181818181818
-1900.0754358198988	0.2785454545454545
-1865.557383122619	0.28218181818181814
-1889.4295255134357	0.20619999999999997
-1860.8617065128149	0.23564999999999997
-1847.2800265790747	0.25975000000000004
-1878.973554175684	0.2794545454545454
-1888.5506059673169	0.21805000000000002
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1913.1374728481399	0.2599545454545455
-1929.6118622053532	0.24509090909090916
-1907.127059240772	0.22468181818181815
-1926.5536439012049	0.2572272727272727
-1932.1207880487477	0.22436363636363627
