-1844.457602792828	0.25599999999999995
-1854.9620916981535	0.20954999999999996
-1876.9824639729418	0.23775000000000002
-1892.771377443586	0.1673
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.2475454545454545
-1892.771377443586	0.24931818181818177
-1850.9697455526934	0.2551500000000001
-1902.6907442654501	0.15870000000000004
-1868.342906259552	0.2437
-1853.316620221396	0.22215000000000001
-1832.9091929539786	0.2634
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1889.4295255134357	0.20619999999999997
-1857.2432510472072	0.26849999999999996
-1879.8536092249706	0.24209999999999998
-1838.6253755854773	0.27240000000000003
-1847.2800265790747	0.25975000000000004
-1890.3209523179553	0.264409090909091
-1945.8289599431123	0.13489999999999994
-1896.2085513730694	0.20609999999999992
-1898.4490987503507	0.21889999999999996
