-1882.7292205376602	0.20299999999999996
-1837.812028934185	0.2470999999999999
-1781.9543086943065	0.2596
-1784.2751900837923	0.2645909090909091
-1941.0668934272464	0.14390000000000003
-1854.9620916981535	0.20954999999999996
-1876.9824639729418	0.23775000000000002
-1892.771377443586	0.1673
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.2475454545454545
-1892.771377443586	0.24931818181818177
-1880.8480595510348	0.17570000000000005
-1870.0245837762234	0.24500000000000005
-1850.9697455526934	0.2551500000000001
-1853.316620221396	0.22215000000000001
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1801.0470624263598	0.27527272727272734
-1822.5445992968002	0.28268181818181826
-1879.8536092249706	0.24209999999999998
-1893.0205781228376	0.17075
-1945.8289599431123	0.13489999999999994
-1896.2085513730694	0.20609999999999992
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1894.563079896312	0.21869999999999998
