-1807.7400158954972	0.26315000000000005
-1840.8702472383336	0.23375000000000004
-1840.5599940101704	0.19285000000000002
-1938.7591643357741	0.14594999999999994
-1851.0353221408755	0.1852
-1882.7292205376602	0.20299999999999996
-1837.812028934185	0.2470999999999999
-1855.938984880466	0.2485499999999999
-1941.0668934272464	0.14390000000000003
-1873.646084190223	0.23329999999999998
-1854.9620916981535	0.20954999999999996
-1876.9824639729418	0.23775000000000002
-1892.771377443586	0.1673
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.2475454545454545
-1850.9697455526934	0.2551500000000001
-1836.6607782357733	0.23520000000000002
-1868.8258438577338	0.21395000000000003
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1888.5506059673169	0.21805000000000002
-1945.8289599431123	0.13489999999999994
-1879.3943170583364	0.23525000000000001
-1898.4490987503507	0.21889999999999996
-1932.1207880487477	0.22436363636363627
